,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.53857868124739,6.377960031129078,6.35867725749491,5.73587395055162,5.659898775100507,5.805171098586822,5.864127699212182,5.97292606501182,6.131742539161778,6.447425284438536,6.887120818769965,7.410955255400024,7.962037854396838,8.538436808770179,9.133348204237178,9.714826820714398,10.287304649735201,10.872577692193385,11.445856961662233,11.905080295313468,12.444642024201583,12.821595934956331,13.287503494447982,13.91112976470881,14.437415520145816,15.026565133136538,15.228300767232057
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434257452916587,12.99692939681729,13.562601249623741,14.088079827838358,14.620587147132836,15.179709348874816,15.748346274837878,16.316102725499345,16.914418152548656,17.54251492089283,18.20091527165445,18.913380940954003,19.680335973538853,20.50477164499051,21.388954456167614,22.332739103974248,23.334002839328196,24.392232496229628,25.506516691052664,26.67353276014806,27.889578454927147,29.15136385563402,30.45554479515449,31.815611671069256,33.23278007612214,34.70955662584071,36.22231020594801
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.709845498822961,-3.3950193364994323,-3.0972635504133863,-2.7985344207744447,-2.5998947735482076,-2.4751988585197258,-2.3313988096911147,-2.1629347364915095,-2.0836170059231676,-2.031058104118962,-1.9241144399025467,-1.8466874575231973,-1.7796246231383077,-1.724889108541762,-1.6870884039152483,-1.6710895849223502,-1.6818897624951874,-1.724589573202199,-1.7921690165094106,-1.8257998020762605,-1.7620868356536796,-1.6511837779010978,-1.6162976459095406,-1.6618972829882093,-1.6676465629566577,-1.5984135258713001,-1.596080651636066
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8167565506009596,0.8398165674339233,0.8551634424398162,0.8609570643644046,0.8895694662200095,0.9242000085501516,0.9404683702382026,0.9473172358445718,0.9666167361209919,0.9800628260077398,0.98287027144502,0.9879479198035789,0.991894609407667,0.9949208964798659,0.997252366643917,0.9989187158932855,0.9998458679302552,0.999916133003225,0.9992591826003623,0.9995376645207763,0.9998119140260231,0.9983898701076552,0.9995637537525154,0.9997863090334856,0.999984502699624,0.9996087296249905,0.9999751521660099
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5769824408510384,0.5428702727756444,0.51835845388542,0.5086776320234915,0.45679991765437894,0.38190881659880516,0.3398812212839935,0.3202968227625743,0.2562266290821483,0.19868783827331482,0.18429875070003224,0.15478665238250156,0.12706330637918864,0.10065987158595006,0.07407912812058737,0.04649084897170235,0.01755677597950911,-0.01295094436235718,-0.03848488000313521,-0.030404887836532772,0.019394240681709914,0.056724485598543026,0.02953476230107151,-0.020672113322044623,-0.005567257905436844,0.02797119335159991,0.007049471651511769
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,2,0,0,0,2,2,3,2,2,2,2,2,3,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.785704508460704,24.19973535302831,23.61491228013843,23.073070233023834,22.53161016303518,21.967731624153362,21.394159489018413,20.821508477317735,20.22136580054429,19.59222761233067,18.931859359900123,18.21828928972468,17.4505885184887,16.625697433360315,15.741286453244594,14.797431660735493,13.796240197621447,12.738376801690986,11.625071748780023,10.458904946920324,9.241843023604043,7.978800317297293,6.674475102564354,5.314748779040885,3.8978069722024933,2.4204438940846655,0.9076982557643971
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8562715397724787,-3.967077067749436,-3.908676631266877,-3.9866055699763265,-3.6084204965233724,-3.0911094022726227,-2.7630849056930487,-3.1192379193772375,-2.3485982972955535,-2.1967200332493517,-2.5365120838750492,-1.8421344023134578,-1.6891329135585171,-1.5540734757286256,-1.429368445367737,-1.3164506701492193,-1.2011884506074253,-1.0119484847745635,-0.9603155065968645,-0.9118674062279868,-1.2051302737275678,-0.8724744999420921,-1.251286913147644,-0.7588948730205125,-0.6858769199203234,-1.0816522707014777,-0.6153228799251509,301.3265010114109
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.301514462286609,7.243037168474322,8.979403717149266,8.302620611266365,6.434790784693281,1.4589705271903743,9.832478936652617,4.505554420488062,6.193322121620369,9.660087290331798,4.407167640022244,5.239852638336436,5.55486361350571,5.776900843965667,5.952348829906714,5.8153870136754255,5.724981320824438,5.852734484522018,6.00344325477727,8.85381408782139,6.8924737594838685,9.535767275574855,6.590221214214577,6.350603471693925,9.465844052538644,6.925470935049177,7.729429441544993
Num_Collision,0
Num_Off_Road,0
