,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.12348875870956,14.786640143369958,14.898919232494304,14.936274796063225,15.192354366360364,14.559375764035531,14.610899880971699,14.669208732547268,15.037621413527948,14.606164389988535,14.806751764426814,15.247516049813546,14.90858831796812,15.045251109215481,14.818635746332943,14.794202553596628,14.818375323692145,14.853314317679198,14.45284059787612,13.933565390565038,13.230409686944366,12.286900766345754,12.306388748595925,12.252501508009052,12.329739349512431,12.73662863871475,13.154658464617679,13.418923690658902,13.666307466753297,14.021221261150998,14.462161120982255,14.864970899664412,15.228091033697375,15.209164523190251,14.849784059380474,15.005237924114057,15.082373856021013,14.882503273236251,14.962269340897896,15.049071065601316,14.892808894895921,14.916341606189087,14.93555872406248,14.947774899796462,14.874616356390497,14.83019213391124,14.96214662842779,14.828239557043334,14.895350019572794,14.42349202145876,14.523164984985982,14.719465674140201,14.871861427598828,14.902215438858661,14.958271561848253,14.921180158913101,14.894116477620368
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.19591040784184,22.65840599910205,24.09747586447858,25.560914542219184,27.048336390303856,28.500628141341473,29.9101318699984,31.34192678985866,32.806543662749704,34.259346502733756,35.68305701504695,37.14283341944426,38.60385599866418,40.06458677309799,41.5013406890767,42.91865448874094,44.356692354683965,45.82151929471108,47.27943431969544,48.68075934306385,50.00883406021787,51.23444269134323,52.38161379753039,53.53817658564473,54.72507676704021,55.95226707947774,57.20917271129925,58.49712218565213,59.824502514137876,61.20108429841654,62.62399086490607,64.08561206397799,65.583118990736,67.10750635736095,68.61021587417238,70.10098062184464,71.60555384837903,73.1048209665575,74.5953029506308,76.09625639907524,77.59306996129915,79.08243560277035,80.5743827728681,82.06775884687268,83.56048991564047,85.04390262187208,86.53162329614193,88.02341417722933,89.50752300587035,90.97439034761084,92.42075857014666,93.88149832468365,95.36009548805276,96.8499527639879,98.33968536157784,99.83521940295536,101.32358952807886
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.700584449526785,-10.3662287480665,-9.995561716940895,-9.711297038569686,-9.463812469073511,-9.136627750650364,-8.76055202963,-8.461310864477381,-8.222262462044705,-7.910856718361196,-7.540995213661265,-7.173336164716994,-6.800479119434732,-6.479608426658145,-6.074638000775821,-5.639111578549014,-5.292142352535564,-5.057667348205308,-4.903509884907793,-4.686338145970767,-4.398574457230011,-4.05087553219959,-3.6200528649282164,-3.2039166194279214,-2.8904413304962264,-2.6477010249177777,-2.3366585219255755,-1.9905537465752767,-1.7289682713708288,-1.5753391420037464,-1.5135206233064356,-1.4025500389526329,-1.2495282659669606,-1.2056124540650712,-1.2338950552680275,-1.2414310968020643,-1.28257640213308,-1.2943979377170283,-1.338984019996464,-1.3520368659941453,-1.3955742854135162,-1.4074395358035796,-1.4512136118719723,-1.4494996168632468,-1.450038786291343,-1.4031510471354074,-1.4329553807449142,-1.4298229300272896,-1.374296257427723,-1.4057225294729199,-1.4620180214521288,-1.4235272211438021,-1.3456245003498577,-1.358373975560134,-1.4449801907076165,-1.459394532442777,-1.4085091847666305
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9759033917614552,0.9745172709730022,0.9712449931984878,0.9789952880738104,0.9835201890762941,0.9779122044855268,0.971158267719856,0.9770044444704131,0.9834540574322408,0.9792432611563553,0.9725867050620213,0.9700425870689204,0.9702229736986883,0.9740026525918811,0.9658337717289247,0.9603723627337994,0.9691220728914121,0.9826769012972716,0.9907215491869842,0.9885730254136238,0.9757660560454784,0.9485957695425905,0.9234003361094121,0.9346554502984238,0.9556151641367613,0.9713130640895227,0.9703322027011484,0.9683599235478837,0.9774234239199072,0.9895245509588543,0.9968010667589599,0.9967728817179959,0.9972672117879015,0.9997176055648124,0.9999982710303836,0.9999766750076203,0.9998505064306228,0.9999006081481573,0.9997677408141117,0.9998720774301799,0.9997668562074221,0.9998782258108744,0.9997648171974439,0.9999586794997645,0.9999999982920569,0.9998399936936723,0.9999689957572874,0.9999980677053424,0.9997436145309848,0.9999604728421889,0.9996904569567074,0.9999373084027751,0.999388626439195,0.999993876981407,0.9993853638842781,0.999885333538977,0.9998867163737755
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.2182030475233737,0.22431247975833196,0.23808226138641522,0.20388287306509315,0.18079833428251096,0.20901607669807867,0.23843577550226885,0.21321893791373114,0.18115771283625468,0.20268851837207305,0.2325405365449234,0.24293492806230216,0.24221350356095847,0.22653660354119215,0.2591623533383646,0.2787201551684048,0.24658144259990966,0.18532702894287248,0.13590736542418194,0.15074273921006856,0.21881637020445305,0.3164902305062521,0.38383827228798445,0.35555476262799607,0.2946178169627065,0.2378043976233888,0.24177554963465095,0.24955772571959534,0.21128996751546275,0.1443646876825414,0.07992267080246805,0.08027342195024537,0.07387901117898778,0.023763609232566752,-0.0018595526997952643,-0.006830039582898595,-0.017290598324729546,-0.01409871713827571,-0.021551436783826844,-0.015994648337998088,-0.02159243453452578,-0.015605561486152993,-0.021686638609096486,-0.009090615660523046,-5.844558332194164e-05,0.01788818075259456,-0.007874485644296885,0.0019658549237935932,0.02264299460145624,-0.008891161522877536,-0.024879515061381238,0.01119728825267647,0.0349624562063227,0.0034994284811571226,-0.03505559090771374,-0.015143307883309184,0.015051724793829864
Operations,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48364465455167,79.99276798582196,78.52156098081488,77.03593782248704,75.53057531172209,74.05190864284948,72.61126304338333,71.15672896108111,69.67571536119995,68.19967237596299,66.74764934643035,65.2607424248068,63.77302147949707,62.290755643374254,60.826559572690904,59.38099966725477,57.922481797957865,56.44543493656325,54.98065481069612,53.56855236665614,52.2258328221337,50.98317453014157,49.81672562351655,48.644324105360084,47.44752632918163,46.213881506121716,44.950049384885475,43.65652362662694,42.32657623996949,40.94918190690255,39.52609969738133,38.06438838443191,36.567299402478284,35.043179002763765,33.54032670765568,32.04954326012703,30.544775467423463,29.045469788173463,27.55482727384354,26.05384146556196,24.55694201549258,23.067565060178808,21.57562546298149,20.082248406007675,18.58951914990272,17.10610575143757,15.618371643481517,14.126579703811712,12.642575404455567,11.175621087732594,9.72930199832945,8.268495320708508,6.790371697147066,5.3004699923850795,3.8103560106998464,2.3150170436745103,0.8265855870681627
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.5057877285927077,-0.5091233312702883,-0.5287929949929264,-0.5143768416721599,-0.49463748923504625,-0.5213333311273942,-0.5593544005338487,-0.5454659176977827,-0.5189864001188482,-0.5239570147630133,-0.5479769704673743,-0.5130930783764711,-0.5122790546902465,-0.5177341638771864,-0.5358039293166499,-0.5544400945638657,-0.5414821307030948,-0.5229531386053878,-0.5352198741328777,-0.5878975559600121,-0.6572804554775544,-0.7573417080078713,-0.8335510933749788,-0.8275984818435447,-0.8032022238215362,-0.7663551769400883,-0.7361678787637587,-0.7064742417414678,-0.6700526133425484,-0.6226056669330617,-0.576917790478781,-0.5382886870505743,-0.5029110180463832,-0.4758796002854737,-0.4971477048919084,-0.5092165524713579,-0.49523220729643214,-0.5006943207500001,-0.5093574856700762,-0.49901419171841965,-0.5031005499306183,-0.5106230446862305,-0.5080604028026805,-0.506622943026187,-0.5072707438950452,-0.5165866015348506,-0.5122658920439456,-0.5082080603301957,-0.5159957006438542,-0.5330456832770274,-0.5536809105968565,-0.5391933223790577,-0.5218763764385574,-0.5100982952380138,-0.5098860183147669,-0.5046610329746639,301.48843145660635
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,4.874298327324502,7.109595929726131,6.275752548384575,5.3514558682568705,8.799597037726112,8.228039107856395,6.16345284306589,6.418914796216679,6.937101092462347,7.579230514792178,5.622761705732782,5.904695078543727,8.95524014300417,5.632267230804534,6.1100877303797905,8.6413450446526,5.5939749537508785,2.9941714984023418,8.816599036793615,8.567104881511298,7.274729233067088,9.965752408058442,2.1460716495853616,4.324180532155166,3.657235411100982,8.176283959074432,8.862010723037333,7.050657199092552,5.679351797721028,4.360290086516497,7.564511678660096,9.15261312026611,4.737708695929556,6.763600225579281,7.8736071564017305,5.323713601623802,6.781138753401124,6.221603253816826,6.187733023031031,5.934179829998979,6.321711908293306,6.089867091021907,5.998760346206558,5.056027935204402,6.8167353020116215,6.393276464280075,1.7780724324965749,7.739108598156073,5.942809523116007,7.507077832171809,9.03874326346116,5.6844657119616295,8.85886425062065,5.692112091335787,5.710365130001097,6.999970103488965,5.648122500670932
Num_Collision,0
Num_Off_Road,0
