,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.927199535346932,7.352205517205439,6.820459446813998,6.765005507444463,6.318062401563222,5.653115019567871,5.584639688903493,5.783249578324482,5.331620491110281,4.799393903931747,4.290378446343781,3.6737052278173956,3.160951102044864,3.222567924544417,3.426739739505021,3.7262203529543414,4.051494656744669,4.489911960396411,4.881227830520303,5.455254309442953,5.791583988906777,6.453919604844917,6.805897088434854,7.314261389917295,7.904691735810417,8.577313922267779,8.905651081015284,9.288429812222256,9.417483512108456,9.80042362063162,9.684109921996507,9.962826811189199,9.75320561269776,9.35805302050461,8.86046417583638,8.3433591225723,8.515133335900774,7.985139131399021,7.510219825136475,7.456432863272663,7.6271304762783165,7.880037462375485,8.17826002693935,7.955994049481427,7.5540210420355285,7.0777304652230475,6.539977495404467,5.942539765543929,5.338323193906967,4.68524965666755,4.045392710648694,4.085792523066784,3.5384838867891797,2.9555596021075012,3.0826127022692273,3.314942812235369,3.690662137048487,4.034871962130942,4.535261602447179,4.8797949625070745,5.444808513679256,6.090863370202181,5.8548477161434755,5.551189520027007,5.124891169198186,4.662588829334708,4.8462317699384,4.412758578901655,3.910574369294478,4.166879953861241,4.409893813390728,4.842494021901157,5.320764483694138,5.004479483448526,4.6378394177975215,4.162249150938167,3.672729208833285,3.1225353860590843,2.5976025351123475,2.03152114620639,1.470383985445255,0.848799556995405,0.25952689701442616,0.1879881465711895,0.03940007406601256,0.018141930391909655,0.015041822420674669,0.012845681712038025,0.01138211213133136,0.010506013793117705,0.010121844220519047,0.009954552501155595,0.009952257404045128,0.024994763592199223,0.02309539991469931,0.0178194399395841,0.018867657344713542,0.01781413796726089,0.017189342990723944,0.02038668010477294,0.021709962840153255,0.021176017184019822,0.02123618430365341,0.0204109512049628,0.014516087782417713,0.024472389177828492,0.013717190293256427,0.0127981481730278,0.014929828110510397,0.014217163001132897,0.013774145214617646,0.015627924833206658,0.009339035837237535,0.011114407727596528,0.01046114658701862,0.027162213145741448,0.014606063884496413,0.02386810587412559,0.022913206164509942,0.02211141316434118,0.02194913511468448,0.02204543154239524,0.01887352248091761,0.01876791100112343,0.013348491258648685,0.016721069283828514,0.012301276421627812,0.009702497482008172
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.041660998314654,32.79317303698623,33.48310849104226,34.14849493053395,34.78686876402627,35.37637305424628,35.90813690528625,36.43929524423388,36.98166598862042,37.47807499916735,37.91963943346612,38.301696381915534,38.63019394149128,38.93557270321258,39.25701579107007,39.603034451401946,39.978489370271525,40.3928248050321,40.84527179050054,41.34575352290877,41.892404208277206,42.491215602611994,43.145211742425815,43.847085983399566,44.593310798594295,45.38526908798406,46.236086500236006,47.138682045524284,48.074947587725966,49.03379967919489,50.011935316436244,50.99338930270356,51.982704856641455,52.938148920887336,53.84904258431637,54.70920058464908,55.549109091051456,56.374702710619346,57.14741186393551,57.89259265260229,58.64346781993222,59.41909266739229,60.22226483352406,61.03034591372019,61.807214680302586,62.53725956740373,63.21977778108443,63.84393695058941,64.4086417932314,64.91028639753993,65.34809711546603,65.75392932367532,66.13663857993515,66.46206651611877,66.76354586311056,67.08269800519089,67.43289103876474,67.81802196751778,68.24315590026781,68.71240523324734,69.22603075366627,69.79949385817325,70.39817341845949,70.96890099329616,71.50292261377508,71.9934271029874,72.46834145900273,72.93278476028303,73.34974959519269,73.75249204628969,74.18000309350744,74.64097131698404,75.14952353033122,75.6649907009871,76.14798793697369,76.58735784178896,76.98036479671757,77.32084757874613,77.60706402024846,77.83869090206558,78.01378679253236,78.12856816468894,78.18208571240677,78.18199404624148,78.17294267219998,78.171825292001,78.17215992277815,78.17293220949101,78.17384499679733,78.1748302431711,78.17585298333117,78.17690917120555,78.17799080254076,78.17892159514246,78.17977264717997,78.17970759312217,78.17868789677928,78.17726994759967,78.17581179448672,78.1755526709513,78.17724526258563,78.17915086714515,78.18112913624576,78.18272432052183,78.18370515477231,78.18449987349999,78.1854414057133,78.1856538733788,78.18482608875406,78.18365676489685,78.1824642335016,78.18123695050338,78.18139314072737,78.18240803517341,78.18335237797358,78.18433319039195,78.18486534418584,78.18668451059143,78.18887818192596,78.19104113681314,78.19319195987462,78.19536092609108,78.19725092338807,78.19851164885134,78.19967757988448,78.20087259274094,78.20132879994702,78.20173720418666
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.203707652138404,2.057003168775856,1.9092553384906186,1.7856374544313796,1.652694993603808,1.556563580671312,1.3801822808272068,1.1740115264691149,1.0510957842131403,0.9551490619411417,0.8513793798704722,0.7414203868400285,0.6511480054217721,0.5649677129051788,0.4800678346581486,0.3862205201435143,0.2812383413371904,0.17269222204252566,0.04385175518991989,-0.08779066520124341,-0.2375178061122461,-0.35985847775218743,-0.4705006238822819,-0.5476303435837891,-0.7067668530318406,-0.939622738962317,-1.1417799052894806,-1.2514533251831905,-1.2937775599759687,-1.329216393310873,-1.3329682391941127,-1.3671582098151833,-1.3827912711722328,-1.421059219446586,-1.4373825910445284,-1.4694450847056344,-1.446264699546365,-1.4752588156677426,-1.526765297619912,-1.4882191276403987,-1.4083891028145088,-1.4098317228296733,-1.4563922469675359,-1.420762787257113,-1.3757153079108753,-1.3597896777035745,-1.3435857966811406,-1.343841666086304,-1.3345555016057595,-1.3333745663892296,-1.3266117638216244,-1.3233022645169636,-1.3191263159877857,-1.3175196083775496,-1.31847365401095,-1.3130974609902253,-1.2838531211976618,-1.3006786898179203,-1.36218407356846,-1.3867454379213724,-1.3342802084981027,-1.2682741046077834,-1.2698892504638406,-1.2904081209992897,-1.2990408443618469,-1.3130068207463599,-1.3160893035375796,-1.325622949139279,-1.3297118932533942,-1.3664091194481884,-1.35372815786476,-1.3054204638749776,-1.2801108480998702,-1.3064614807870267,-1.3362393854554027,-1.3526383971969314,-1.36572774916851,-1.376533779237041,-1.3829565164572841,-1.3940959615283577,-1.4026606025228212,-1.4102102998910393,-1.4156577064740463,-1.4158260203832718,-1.415001256607699,-1.4149266148037583,-1.4149709054433306,-1.4150525447005966,-1.4151432246439912,-1.4152391494778596,-1.4153343703530492,-1.4154308383716918,-1.4155276922199593,-1.4156144622955975,-1.415691839426888,-1.4155364994610788,-1.4151837034147003,-1.4147948938808792,-1.4144419814861717,-1.4144303061745422,-1.4147472454560381,-1.415085980500672,-1.4154298834176318,-1.4156655579614792,-1.415761701622818,-1.4158151515325301,-1.415871399976792,-1.4157704285829247,-1.4154829639213125,-1.4151896691614068,-1.4149274962149718,-1.4146780562863184,-1.4147681991217362,-1.4149928521458113,-1.4152011273216072,-1.4153483680758498,-1.4153265175688132,-1.4156604536999202,-1.4160179329097025,-1.41634284579715,-1.416650605373563,-1.4169494382097798,-1.4172085747262735,-1.4174323985178603,-1.4176187449329238,-1.4177184042129536,-1.4177329554008518,-1.4177403944028775
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9761347913514903,0.9777791705049761,0.9773963584740372,0.9792614023339513,0.9794821541499924,0.9810924701827298,0.9722677518934811,0.9617482233442718,0.9668031482930484,0.9711056681281285,0.9717598987077238,0.9689195065516785,0.9680719163103825,0.9667325887270443,0.9670498300337469,0.9663421774289171,0.9659610163629141,0.9660503971355537,0.9652987366213592,0.9655751158232148,0.9657054155985618,0.970748044014843,0.9773271960310064,0.9847273693304961,0.9819391878394106,0.974058867634567,0.9776694382969148,0.9883101575474692,0.9959717852187221,0.9982968252577987,0.9994156154868117,0.9994721871985598,0.9996435927576139,0.9995245760377572,0.9996351056774055,0.9995658183713868,0.9999866164347594,0.9997975461806752,0.9993075299954641,0.999999995886193,0.9991665545615755,0.9997726390370858,0.9999445845203073,0.9998910808541169,0.9995383737801935,0.9995876999344722,0.999685767613985,0.9998391748614828,0.9998725177913186,0.999909862988105,0.9999188332711249,0.9999172591817767,0.9999363965278519,0.9999397771914874,0.9999716895828942,0.9999474719888467,0.999679846748121,0.999964087720534,0.999569081582982,0.9994144503094589,0.9999808081535517,0.9991913961715185,0.9997056938306164,0.9999780823016072,0.9999984608440847,0.9999691372346017,0.9999607925635196,0.9999435005279882,0.9999321223971012,0.9995456683227768,0.999902901664091,0.9998529221575782,0.9996570360192871,0.9999979928577212,0.9998984674147507,0.9997708986720212,0.9997352274539614,0.9996640072809162,0.9996973399389693,0.9995908006567877,0.9995270892155013,0.9994417115613935,0.9993584892667082,0.9993528307203747,0.9993649149318587,0.9993657660315376,0.999364994541253,0.9993637451896239,0.9993624001154033,0.9993609952977005,0.9993596330345949,0.9993582693957332,0.9993569173975639,0.999355624691783,0.9993544948898857,0.9993582464150687,0.9993652160337803,0.9993721511689031,0.999378020475517,0.9993780271326361,0.9993724641772465,0.9993666145210192,0.9993606883660752,0.9993568058610918,0.9993553135644614,0.9993547345789665,0.9993543078416197,0.9993569585751403,0.9993627065063827,0.9993676367824808,0.999371717078876,0.9993755073271035,0.9993737041766456,0.9993692534886918,0.9993650361886315,0.9993633364681801,0.999364058581078,0.9993580087262448,0.9993515258229003,0.9993459571980599,0.99934085560136,0.9993359789750105,0.9993313029452621,0.9993275845047811,0.9993247085027,0.9993238870407863,0.9993239676983012,0.9993241727647854
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.217165533897952,-0.20963752938489072,-0.21141513295337094,-0.2026008536481108,-0.2015309150023653,-0.19353956947030074,-0.2338705167993527,-0.2739349464638214,-0.2555223521546597,-0.23864991374274816,-0.23597181879104615,-0.24737621111103592,-0.25067262485389946,-0.255789174698828,-0.2545871682385056,-0.25726017204755797,-0.2586876782282566,-0.2583536920468507,-0.26114813626983396,-0.2601243850602736,-0.25964023240555184,-0.24010046864043447,-0.21173462611998764,-0.17410344078001636,-0.18919680595950533,-0.2262947687916476,-0.2101486840791425,-0.15245665773752423,-0.08966717932572446,-0.05833908364210109,-0.03418226910428101,-0.03248610497623653,-0.02669620682137652,-0.030832156858412483,-0.027012136111795353,-0.029464805167177543,-0.005173678706812101,-0.020121298444699953,-0.037208339043345855,9.070619522596038e-05,0.04081906718128344,0.021322997744710644,-0.010527482534302655,0.014758944013235669,0.030381562514889757,0.028712891524742955,0.02506723020274804,0.01793389004954712,0.015967096343708215,0.013426313682805262,0.01274075624569894,0.012863700494173328,0.011278426259658756,0.010974606609740777,0.007524628411553376,0.0102495494103185,0.025302252975837228,0.008474861015982322,-0.029353894858329274,-0.034216319390639016,0.006195427714821818,0.040206390248460934,0.024259549102278448,0.006620794242381064,-0.0017545111745511433,-0.007856499111331926,-0.008855130475480753,-0.01062994599390305,-0.011651205878739175,-0.03014061938934615,-0.013935108314297083,0.01715033681744668,0.026187980776183548,0.002003566951459316,-0.014249731984588102,-0.021404442729001657,-0.023010323500033736,-0.02592050437511277,-0.02460139262214372,-0.028604741605582573,-0.030750576000905624,-0.03341055508716117,-0.035813543954245915,-0.03597109577388595,-0.03563378738274664,-0.035609909915613254,-0.03563155463295513,-0.03566657820100754,-0.035704246744336685,-0.03574354595712808,-0.03578161344824802,-0.03581967881437576,-0.035857379291276886,-0.03589338932026728,-0.03592483184903513,-0.035820319962263626,-0.03562534184756294,-0.03543026203740284,-0.03526431894191256,-0.035264130281066675,-0.03542143199107456,-0.035586089709277624,-0.035752126488984536,-0.03586048771441973,-0.03590205078372337,-0.035918163575042156,-0.035930034767546574,-0.03585623164033362,-0.035695669824751065,-0.035557369866169135,-0.03544250418380671,-0.03533546879121126,-0.03538642960585884,-0.03551190196898811,-0.03563038652183379,-0.03567802857764365,-0.0356577960109114,-0.03582695067564205,-0.036007330301496,-0.036161551845760274,-0.036302263372162,-0.036436261142678845,-0.03656428522103005,-0.0366657721565993,-0.036744074025530475,-0.03676640844158906,-0.03676421607656937,-0.03675864154151251
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,2,0,3,0,2,2,1,1,1,1,0,1,1,2,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.44019477618228,69.67803792723201,68.97715997880799,68.30308104951817,67.6550855810303,67.05921659235163,66.51357677917132,65.96615926849952,65.41512466798312,64.91228316467598,64.46346514956129,64.07349336179979,63.73861906536469,63.4271826803082,63.09989667727252,62.7474529919975,62.364856794056465,61.943311303761156,61.482314063531874,60.97335079900454,60.417170196515606,59.811105936625275,59.15091824891348,58.44536621998522,57.68995467615016,56.88428734009756,56.02234982785764,55.11470658797608,54.17760828424898,53.21839702714998,52.2419383716806,51.26028842403249,50.2720023911134,49.316085370561616,48.4060753391808,47.54567983601985,46.70922967739887,45.88358550691064,45.109163460212606,44.36848211578427,43.62533413883964,42.85175150644386,42.047352378559914,41.24436870664183,40.47348671068207,39.74714817228866,39.068336315564935,38.44639769265292,37.884590491330066,37.38497195787092,36.94948577786919,36.545591498723724,36.16484623400706,35.840942112248406,35.54067196716971,35.223422491051515,34.87758729483349,34.492622152396024,34.06354505264264,33.59410749181297,33.08809007641213,32.524269287795846,31.928678347405498,31.358980417893893,30.82710761268778,30.337985724588524,29.86561459260497,29.403005571659747,28.98824808627343,28.583946472635375,28.160736797525068,27.70869007494559,27.206971548589145,26.692202338579207,26.20926904912663,25.77134472882753,25.379884940322256,25.04085655005573,24.756245665473436,24.525163042076677,24.350469776699423,24.23570028237827,24.18193318811245,24.182001699721578,24.191082457785157,24.192199859106346,24.191862310365646,24.1910860205961,24.190169273372486,24.189180012063588,24.188153682197,24.18709403509898,24.186009118542206,24.18507504458292,24.184221252435954,24.184306350716547,24.18536385549537,24.186820870900526,24.188312969953934,24.188571349654342,24.18685166326577,24.184917956212207,24.182911542003932,24.181299189914068,24.180314273600782,24.17951949338977,24.17857882784678,24.17838164633445,24.17924026913798,24.180438182421288,24.181654966024254,24.182904503138037,24.182737726368217,24.18170198866285,24.18073835285399,24.179746674431936,24.179222133711626,24.177374735174887,24.17515302185068,24.1729660770826,24.17079343425013,24.168603994116406,24.166696323640647,24.165417042461307,24.164236692404902,24.163039027308127,24.162584927042836,24.162179150914067
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-3.262695822851514,-5.587186708039084,-5.293833574095167,-3.3530872385475288,-2.1692434424145586,-0.686174287091192,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2093903474920324,-1.2378431510497307,-1.2991220515759636,-1.3259210707101943,-1.3520045315121365,-1.4041310113213257,-1.4543601868196845,-1.4525824893282078,-1.4489653994835834,-1.497158496692876,-1.5511819848853037,-1.610028212238504,-1.6651257035648968,-1.6885636149435115,-1.672713996964319,-1.647556314724973,-1.6174038020589734,-1.5784545097046916,-1.5390027597707174,-1.4910367354726617,-1.4438193975110707,-1.3939357401096686,-1.3398123122881955,-1.2944479710717474,-1.2445884561649407,-1.1943326639474066,-1.1380624877600738,-1.0923567601184416,-1.0629016962729025,-1.0407887429010003,-1.0235413445306136,-1.0627395141103637,-1.3569476581314297,-2.255822596436076,-3.328432501408546,-4.546599912550921,-4.304114350434806,-4.854494807212705,-4.696504881711185,-3.23761718487368,-1.540019159968907,-1.2264173676042205,-1.195600872116053,-1.197016328081915,-1.229118004040238,-1.2736614616065935,-1.3211881432762738,-1.3780613770879881,-1.438192798677143,-1.5003814665408512,-1.5645138199982753,-1.5961057208545313,-1.6192547352833344,-1.6760958782413482,-1.6997298549213014,-1.6827505238818077,-1.654164803781974,-1.6150348575625344,-1.5709229002466145,-1.5305624391703319,-1.4939825845991592,-1.4361792113837168,-1.4044090596096517,-1.4303020704883949,-1.4681271947938868,-1.5108781119007446,-1.5276288680164463,-1.537390979054777,-1.5852425146136824,-1.5956983863619456,-1.5767903248896893,-1.5479532774205254,-1.498281473643555,-1.4852307899900623,-1.5170667105474216,-1.5620756797009,-1.6085402114947271,-1.6609716097334726,-1.7153891154177074,-1.7689173766032376,-1.8253067346227496,-1.8852305056788516,-1.9462329057341705,-2.0000685116091326,-2.009080758063579,-2.0011174013211885,-1.9996624512592973,-1.9992237102304529,-1.9990832527763907,-1.9990107386911014,-1.9989736701334095,-1.9989403529019825,-1.9989150834432259,-1.9990659260407142,-1.999146207853034,-2.0000850982805893,-2.001057504778828,-2.0014570154051547,-2.0014920990534115,-2.0002583797004014,-1.9982803136114313,-1.9980662929464366,-1.997993585791729,-1.998387647910132,-1.9990150836867144,-1.999205219788987,-1.9990593344570122,-1.999802818487673,-2.000858622803527,-2.001197913283306,-2.001216783602967,-2.0012495371137824,-1.9998332232301799,-1.9989642622946349,-1.999036364191138,-1.9990083215779464,-1.9994754592796902,-1.9981526014632607,-1.9977782866757927,-1.9978130552319193,-1.9978273571675302,-1.9978105598662772,-1.998092329524237,-1.998720718820664,-1.998819649943595,-1.9988023349032247,-1.9995458997347093,-1.999594223871231
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,3.615370550529217,9.31562153806665,8.688887729439589,7.103747706454943,8.420430845350953,9.115136084777683,7.327746150375031,8.14330190376888,9.173823584051396,9.093402398822256,6.374007907114833,9.57269887344538,9.72843799491163,7.3419643214389465,7.661824836847247,8.199795050508897,8.373132310500635,8.617436416866738,8.15754347630577,8.609226124302213,7.463039358724399,7.389582275227047,7.578427980645093,8.254269507570191,8.958842877471243,6.810491580443334,9.089347159589671,4.675446143020673,4.04810282599208,5.724693928569807,8.391334946554268,5.58323069362239,7.282531576758728,7.5639604903431845,8.201460631606789,8.396315526989476,2.3159707108364116,9.132825908087575,8.469863702476077,6.9575186626718315,7.374941698792057,8.136448604179307,6.56562214947909,8.031423647907742,9.715141855976238,7.307909950028201,9.399178021716073,9.109384348710543,9.086192221161687,9.749759729714832,9.527273037783376,7.721383802600766,9.593833275460923,9.28086039279144,7.043553239280375,7.4877604128388535,4.433999227030232,8.360483676308105,5.342740654646884,9.199719033194546,6.278875499559096,8.176629253210754,8.542927362772947,8.174159424495336,7.980084351896678,9.204919031464561,7.478819791930884,8.907951317612127,9.115599944899133,3.4213262324584752,8.429052659515138,5.611899163244059,5.638767141987312,8.344407938785114,9.415136411701738,8.126429715371412,9.52822629930514,8.909237335353582,8.13883739314433,7.590687721388904,6.148407173710708,6.33000074664968,5.941755457226413,4.337480631125547,1.4991184600769143,0.27885813359487627,0.06632593070372866,0.02181621068794293,0.0086833553887497,0.004733674357256681,0.004017582528345548,0.002677270579575334,0.002366501013348222,0.01483832144088591,0.019762982558450545,0.1244103300308908,0.07897240352187729,0.010569610079367842,0.00650219589846833,0.30661385560483795,0.04193023321293554,0.006907596931368103,0.007299479435145062,0.08053439374346748,0.046696820935942164,0.007062478023560414,0.043568518324081616,0.15384897093433905,0.08071849026854,0.00692479774030623,0.004275721208697773,0.010413980288527885,0.22198830277194923,0.021876636319160262,0.004831196976914216,0.05016335908667433,0.04593310763902534,0.11605169325965269,0.003256932908152878,0.003990261000314686,0.0013884828950655765,0.0025437486401804874,0.06227940424090181,0.038719986784655436,0.017037058593829153,0.06461571307292611,0.022874185373344767,0.0013417224787244005
Num_Collision,0
