,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,6.4212790640263115,5.819678709630595,5.986167122934911,5.543054267038845,4.953639191224956,4.437934984902935,3.7652156502078253,3.9016955883951856,3.3919341714550626,2.8238949623686094,2.289294910937777,1.6682970351995543,1.0792604181746985,0.4680010430413537,0.5878691040418809,0.8263619278483585,1.1563115567656053,0.8128446488380832,0.4234338189843015,0.7154378235486262,1.090918986611676,1.5201222266496186,2.00543031318855,2.5399502614262692,3.1060210168652267,3.6855488363169706,3.495659421336846,3.9998679972851887,4.558142088405049,5.132755069038774,5.733611353227414,5.614904773776553,6.008998110745755,6.424367639417127,6.235075654956618,5.890400172017459,5.437462715711444,5.561092916604657,5.168600665727937,5.404671757206432,4.988608997575817,4.561302623104191,4.009020836395034,3.4285055664111037,2.8476431101736885,2.9347494897875492,2.4633802602037935,1.9467201195639072,1.4000291139926322,1.5428660719922922,1.8141481134805522,2.1312805842451437,1.8202897168764318,1.4332267995307668,1.692704959667428,1.3160689881384966,1.603269761916404,1.991074235446596,1.6907161761596323,2.000963598485117,1.7160575669615912,1.3281752925635,1.5861775952021073,1.2441310990635692,0.8196107421306745,1.0801994849932015,0.7157742390723261,0.2964795983580933,0.0692362382187081,0.15579006662624917,0.059668314461353456,0.0606112548951726,0.0921700467386366,0.02118121960474424,0.20747083111821105,0.05965308262837477,0.08648891556989347,0.09690251484005634,0.06031511254305747,0.11183206743419905,0.015746984478547763,0.19141653006559103,0.08724749820653312,0.034600655061802606,0.14971677266836578,0.014904839054477474,0.21664796251389964,0.018503527405261105,0.24683783991148686,0.018724188413652778,0.2719994239133036,0.012324568801478948,0.31123740902301816,0.031130819131963437,0.3548542536994544,0.0631549982341206,0.3662630906232593,0.05682118044825794,0.34751892332569817,0.04587465687575208,0.3664787755716443,0.07070691914091684,0.3681050644545058,0.046811676092626785,0.3564446192631839,0.051912514725797616,0.3749454304547698,0.05504674724555711,0.4316250469110389,0.15570600250070774,0.36191139481241635,0.010753397501705885,0.2729200413971281,0.007850354940506612,0.3025302296623907,0.023294330311528062,0.33046834322101015,0.029997760273695384,0.34738631993916125,0.051385337957867344,0.3713866040468039,0.062336500082979245,0.3884685835202722,0.08844015942558771,0.38115888444168794,0.05563445960420111,0.368615446289523,0.06356286689147514,0.38503175480912294,0.06962660287923413,0.369781359340202,0.04936352835452005,0.36389047014333065,0.059028861624919986,0.38715431219827323,0.07701317458964024
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.603744012553697,20.2046981618237,20.762887679095336,21.317017398215636,21.82793824498356,22.282805518353552,22.68136995788699,23.041994496559283,23.396290598558423,23.697066115136188,23.9450673685187,24.133742324029445,24.263668762436456,24.336226217289333,24.38710746720516,24.455889732134438,24.552760424622626,24.646623297696035,24.703919077656124,24.7584808995419,24.845989377834535,24.9729605425449,25.145300598842546,25.3661285416224,25.639984726729313,25.961381900047943,26.306815538657165,26.676587782694995,27.095329041130988,27.565222350391767,28.088204486725754,28.638508226137226,29.196906617722725,29.788172832117606,30.395245986361854,30.97010880484906,31.511762055423205,32.00345427067267,32.474540974296126,32.946975177580214,33.40818153833376,33.84335579796154,34.24218567630108,34.590690982767256,34.88308353057641,35.16646747493985,35.42983320103743,35.63781229882472,35.7954961358323,35.93870897637861,36.098051042300526,36.26840267260871,36.44688823054418,36.59936347357128,36.75068474731801,36.89357131393642,37.03382452473293,37.20201086385574,37.376546483318805,37.55902063691832,37.74084230901172,37.88650427588804,38.03104053067033,38.16939567775004,38.2680923270972,38.35721674254163,38.44385629455706,38.49209232874832,38.506266357437276,38.51535578945504,38.51770026592006,38.5190178708503,38.526478857293384,38.5300768736341,38.54276614886583,38.54809628150509,38.55049848665231,38.55960200760319,38.567176660233166,38.57590913528432,38.58027917275739,38.592548442535254,38.59617158495265,38.5946124134723,38.60384562068892,38.610113456042704,38.62187451331683,38.630427906739264,38.64254814294136,38.65256138409398,38.666511037214256,38.67840433626378,38.694989428343824,38.71014594396974,38.730136431149326,38.749618407407304,38.7716819096598,38.79133656589808,38.811827184804365,38.82978700251567,38.850723611284586,38.87161201587789,38.89421790666912,38.91341080126254,38.9336672507132,38.953018614592914,38.974762429432474,38.994854086548955,39.02096950746167,39.05150554881896,39.077429548884204,39.092979748430174,39.106868755873386,39.11746033530093,39.13287510639678,39.14676518409411,39.164889560351185,39.18091089770221,39.19970110340925,39.21840148440718,39.23963495842634,39.2602167220582,39.28267559685191,39.3055178805488,39.32925007732494,39.349582657256136,39.370625633701664,39.39101427186044,39.41343277516194,39.43480436426261,39.457025868631085,39.476372738262846,39.49667198282963,39.51647731631807,39.538572736512926,39.56048425962375
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.56862931034535,-11.449238788909353,-11.262349879172328,-11.105993761286639,-10.990178823222282,-10.882611811298425,-10.79428614114511,-10.666703804658278,-10.587483415837678,-10.513514615353163,-10.454568897831955,-10.40117961545835,-10.36051922083086,-10.339774968111417,-10.324211613743561,-10.305544511488655,-10.281749618418605,-10.25368739759206,-10.233538838501014,-10.214841465370823,-10.189899916424224,-10.157355068640413,-10.115806163124073,-10.057584757453219,-9.984576933591867,-9.872451664450546,-9.779503913729807,-9.714386656106612,-9.620763353033311,-9.497710496627908,-9.345963257424854,-9.209768101454506,-9.045094296387878,-8.84555694629445,-8.655599457190357,-8.463114642366813,-8.29863459471304,-8.053469627770767,-7.794637941921936,-7.555904841603546,-7.314739221580315,-7.121165927383504,-6.967457711669568,-6.838162910749956,-6.7269902007477755,-6.676989461315961,-6.614214851637038,-6.543667750010314,-6.4909271166631255,-6.456230979373326,-6.401600172079107,-6.301842024107599,-6.218027004715817,-6.164151934089053,-6.1249083702163105,-6.08027475863187,-6.038254613169271,-5.972864308733217,-5.916812826712392,-5.893730429123646,-5.852378915881312,-5.809983918598081,-5.789884417795357,-5.758135089279491,-5.730959284096174,-5.695770745775304,-5.669965148206426,-5.660277300110205,-5.657661179808083,-5.656064611065205,-5.65602666077472,-5.655929584487293,-5.654978742278106,-5.654695248218836,-5.654565803691136,-5.654714647189017,-5.654437214598502,-5.653797130821482,-5.6534070211559735,-5.6529169974627775,-5.6528232357866255,-5.653768156917788,-5.6536833650445,-5.6537726756345865,-5.654447452737044,-5.654407083590859,-5.655447805418974,-5.6558239671064925,-5.657072321611332,-5.657278065871716,-5.658866098419596,-5.659146695683543,-5.6612119833320715,-5.661586941110227,-5.6637648699597865,-5.664588571888781,-5.666963021864326,-5.66790850061173,-5.670654111555073,-5.671547440962693,-5.674671188506839,-5.67607819556083,-5.679465560875362,-5.680890148189485,-5.684470549667547,-5.686131372562831,-5.690071175345969,-5.692188226507614,-5.689166361428112,-5.684547889649243,-5.686230869193409,-5.686704590272186,-5.689706089891584,-5.690546674993964,-5.694201620956642,-5.69595060560468,-5.700239291744867,-5.702550826812087,-5.707310483853106,-5.7101172882204025,-5.7152876759630065,-5.718508772847658,-5.723920685237682,-5.727641347950523,-5.733204291263493,-5.736628361193927,-5.742062737822465,-5.74576551491787,-5.751545234678085,-5.755764942235503,-5.761749624850139,-5.765451332207511,-5.7712793956334805,-5.775322417782324,-5.781626235503105,-5.7862295445246845
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9825390947257087,0.9816579628607348,0.9724014959150874,0.9697264463622117,0.9709248220616624,0.9716348513089166,0.9717799471696249,0.9660391542072949,0.9685193521125153,0.9684035461994529,0.9689289519227545,0.9678308033249158,0.9664727948952605,0.9660612189634767,0.9657675981354569,0.9657607674386501,0.9661729717407219,0.965571980972793,0.9646129698503803,0.9640338332109938,0.9639849223668749,0.9644768994985619,0.9654977180740834,0.9657695249759856,0.9659663552969794,0.9618971114324889,0.9631204929581859,0.9687578311508583,0.9706200304679095,0.9697412401395455,0.9670355517859717,0.9684781720264496,0.9651071709469022,0.9600081801308259,0.9575422930827394,0.9551792058700095,0.955204118194797,0.9383314391749544,0.922289211722163,0.9128948657758051,0.9061653955164375,0.907533789082164,0.9148537754007791,0.9188660474300963,0.9220796307520545,0.9366211225744714,0.9430213356603636,0.9433990973427675,0.94353152562293,0.9467011151252933,0.9464141307083954,0.9380906813031933,0.9347766388119232,0.9353629213948463,0.9393125027008329,0.940564535473223,0.9424712950393912,0.9412431851995616,0.9427232406938846,0.950819517867976,0.9538833041915749,0.9544894327724581,0.9590027152111601,0.9604206230860871,0.9605847418491282,0.958985988798498,0.9587893982949383,0.959528980466094,0.9597222799708555,0.9599152371368567,0.9599765901299295,0.960031306647753,0.9602424178430196,0.9603343214973182,0.9609718821072858,0.9611319717282419,0.9612127595692178,0.9615524397939352,0.9618094009426181,0.9621457154597228,0.962270153622285,0.9630301530937665,0.9631202416303293,0.9630761234911372,0.9636276121559115,0.963877222123546,0.9645987811059697,0.9650104441525214,0.9657511428177918,0.9661691187497411,0.9670268649033055,0.9675339468338265,0.9685565413099324,0.9691922925789304,0.9703696478752357,0.971137605831133,0.9723450130132785,0.9730731768455946,0.9742011760593055,0.9748742501000474,0.9760060510216847,0.9768014997496104,0.9779489818037098,0.978653837876416,0.9796872017746742,0.9803661783993645,0.9814329930465001,0.9821244623644367,0.9823719251710494,0.9824958360990889,0.9832874550907755,0.9836398349608034,0.9842818402789046,0.9845566506511009,0.9852721080549217,0.9856742340543112,0.9864797448139506,0.9869737173914628,0.9877758522567279,0.9883260208725229,0.9891551670577613,0.9897269062134482,0.990528750082537,0.9911269512730861,0.9918819115846012,0.992360460916458,0.9930013050583436,0.9934500305853827,0.9940728565877889,0.9944951869791865,0.9950605298786551,0.995413975603321,0.9958965628682107,0.9962234553450423,0.9966827987603137,0.9970081628960267
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.18605624777358323,0.19065058078094627,0.23331380315382177,0.24419381488014105,0.2393846066574232,0.23648618505506752,0.23588924154992968,0.2583957285607761,0.248938274645651,0.2493883952960201,0.2473392126733496,0.25160193984834117,0.25676903381705446,0.2583132230738515,0.25940884023423477,0.25943426927896296,0.25789491789816665,0.26013602126632956,0.2636699042295678,0.26577954854449926,0.2659568939684213,0.26416720147217576,0.26041151355832537,0.259401666586125,0.2586677413870345,0.2734116804707398,0.2690704666885254,0.24800859780234463,0.24061744835833193,0.24413505928607673,0.25464139801297314,0.24909843497763434,0.26185520538432466,0.2799719523129055,0.2882928319571077,0.29602818222854727,0.2959477869214439,0.34573705363449087,0.38650046564126034,0.40819476238699437,0.42292348713276534,0.4199790729002699,0.40378530141021846,0.394569622348442,0.38700019967973515,0.35034393493727983,0.33273226547683027,0.3316596796911731,0.33128274955944553,0.32211333195092395,0.32295555916483665,0.3463897712867843,0.3552360279187393,0.35368941923628217,0.3430627089467724,0.3396150094004093,0.33428708923135647,0.3377295757190711,0.33357591558087674,0.3097454510421575,0.3001776840215865,0.2982447362917092,0.2833968811007324,0.2785538130252972,0.27798732655760333,0.28345347640868185,0.2841177391808373,0.2816098997650795,0.2809504321540421,0.2802904520537442,0.28008024993296715,0.2798926405895804,0.27916751060069966,0.2788511985885758,0.27664605870892306,0.27608935677019847,0.27580796007608077,0.27462138577745643,0.27372006915533603,0.2725355430443855,0.2720958497436961,0.26939362322110866,0.26907136629886147,0.2692292338533909,0.26724862037192276,0.26634695543857145,0.2637218070029048,0.26221144650177564,0.259470094897522,0.2579093522428931,0.25467438535369863,0.25274109623121865,0.24879354148719632,0.2463052983709386,0.24162521905316722,0.2385199164442564,0.23354908620717701,0.2304964045351298,0.22568134296983042,0.22275591236119946,0.21774340028817538,0.21414674895246932,0.2088439345278845,0.20551560916329847,0.20053175977612342,0.19718558834414193,0.19180531838243828,0.18823267629549892,0.18693688944594664,0.1862845459182066,0.18205982714785277,0.18014626023951585,0.17660480994914307,0.17506627790264478,0.17099378084892636,0.16866032230921113,0.1638832299895349,0.1608815750124202,0.15588093436496606,0.1523537871740822,0.14687428462100655,0.1429708051217321,0.13730548153634234,0.13291864602123207,0.12716239016028894,0.12337226434525303,0.11810337908978913,0.11426739136736265,0.10871594085226532,0.10478226507970208,0.09927004521813272,0.09566094905232235,0.09049881804357415,0.08682641890798219,0.08138426540374936,0.07729633315164365
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3,1,1,1,1,3,1,1,1,1,1,1,3,3,3,1,1,3,3,3,3,2,3,0,1,3,2,3,2,1,2,3,1,1,1,2,1,2,1,1,1,1,1,3,1,1,1,3,2,2,1,1,3,1,3,2,1,3,1,1,3,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.1670569624527,82.55604058413196,81.97937428328066,81.41053550500065,80.88948650831085,80.4251088922182,80.01893402694373,79.64589734209191,79.28481143831405,78.97751287516049,78.72438194172676,78.53083512004318,78.39711710377077,78.32266920773047,78.27034788574784,78.19989008506671,78.10094502100432,78.0045074320207,77.94530069076684,77.88897654377313,77.79921399007,77.6693869537148,77.49347159205068,77.26751474421476,76.98722829369301,76.65539568201098,76.30184300525869,75.92716825263577,75.50072403205536,75.0202844938304,74.48407111937368,73.92244524815894,73.34988637273041,72.7412207833017,72.1180499285382,71.52691195897182,70.97178991351235,70.45894094406813,69.96592165387817,69.47399055099784,68.99359224747653,68.5436606753021,68.13354400678136,67.77575175362016,67.47547184863964,67.18904122587189,66.92158811612487,66.70878759019476,66.54753459889905,66.40210060879056,66.23909137233488,66.06178426822534,65.87763682864659,65.721660304255,65.56790957141455,65.42220063989456,65.27932113697699,65.10695674587637,64.92894742741088,64.74531457353235,64.56107916750658,64.41286133160114,64.26729303116383,64.12710517980618,64.02680134201292,63.935519204162965,63.84735278042154,63.7985797806827,63.784263391347935,63.77508806823536,63.772746237816186,63.77142509550413,63.76391747143634,63.7603085749421,63.747638658565386,63.74233014171684,63.73991482329858,63.730788893518806,63.72320504759338,63.71445930165053,63.71009267198121,63.69791315324756,63.69429237284046,63.69585403391749,63.68668599191563,63.68042930860114,63.66876334212923,63.66025383911558,63.64824336990842,63.63826596283952,63.62445282186678,63.612604551935654,63.59619374530703,63.581095865070374,63.56129497695392,63.54191130779439,63.520055461460956,63.500507832255686,63.48024653618127,63.46238668564614,63.441706125970796,63.4209589112765,63.39863103854896,63.37957702926677,63.35960684712782,63.34041094314539,63.31898158934167,63.299078213560904,63.27281851722559,63.24204073133683,63.21628900030656,63.20080609903832,63.187151168267505,63.176640472604625,63.16150776190589,63.147767688153806,63.129975041580096,63.11414707032171,63.09572286161526,63.07725617519884,63.056423259254046,63.036108457048655,63.01407064228201,62.99153555594481,62.968239075357424,62.94818853014607,62.92756748270454,62.90748104211623,62.88551278449863,62.864482333980085,62.84272625724094,62.82368109730587,62.803833333230486,62.784355435730085,62.76275029308551,62.74121137259252
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.2803855521386973,-1.4470374307389382,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3633527529283498,-1.3889836216792446,-1.4233336991486993,-1.4311612217199894,-1.4789510033102005,-1.5356223839073522,-1.5938251347255203,-1.6269633151481884,-1.6389140962221376,-1.69270143684642,-1.7468690665662905,-1.806453178316417,-1.866281983727589,-1.9255521039597028,-1.9476786780173683,-1.929542199318874,-1.9010549359376085,-1.9035624110163951,-1.940793258746126,-1.9436758530062832,-1.9102374462968754,-1.870172963644805,-1.8240846383358758,-1.774043152164083,-1.719713549478243,-1.6681673883179684,-1.6464473232477133,-1.6253252473770772,-1.5735557794195927,-1.5195604617750433,-1.4637866255432783,-1.4383741287852558,-1.427441124571473,-1.3913344105712895,-1.3768291452364991,-1.4088620304336104,-1.4448779545405444,-1.4871510305557791,-1.5069807098100512,-1.5080688971196565,-1.5196016964786878,-1.550068427825579,-1.5898833314792427,-1.6422077468388068,-1.6997200950194866,-1.7135693772322327,-1.7325468902529906,-1.7871994740698938,-1.8387470087042885,-1.8545660098915278,-1.836990763544307,-1.8226928958904551,-1.8158525604212343,-1.8440234756084237,-1.8462492671595356,-1.8542910684800233,-1.857120497082434,-1.827635608899385,-1.8219906815345013,-1.8163671461214932,-1.8157645939742082,-1.8517821640945584,-1.8544316995626957,-1.8598121486423622,-1.8996961622067232,-1.9087178621500485,-1.911833576258573,-1.9512270002611558,-1.985683610665241,-1.9908246768874207,-1.9976581695808306,-1.998678857687942,-1.9924923759322155,-1.9963911035057578,-1.9873300836232843,-1.9946914831514562,-1.9975846815817349,-1.9908740702202294,-1.9924161540745828,-1.9912542540571394,-1.9956333703306797,-1.987820481266347,-1.996379219592903,-2.0015616610770337,-1.9908319579981324,-1.9937433166855172,-1.9883340335280906,-1.9914904969863514,-1.987989530792838,-1.9900225929310977,-1.9861868590272636,-1.9881517300688714,-1.9835891933713796,-1.9849021197633405,-1.9801991118835502,-1.9806163308404692,-1.9781441536665625,-1.9804523707947297,-1.9797387039255838,-1.9821401494648683,-1.979319440324666,-1.9792527853056967,-1.9776721272724558,-1.9809459907178137,-1.9800298178610518,-1.9808040960175717,-1.9785706461962747,-1.980096624219236,-1.973740303664684,-1.969222214111241,-1.9742482689697312,-1.9845170987317573,-1.9863450692291877,-1.9894893043371198,-1.9848672893012633,-1.986259926247918,-1.9822073534262898,-1.984172028741618,-1.9815757912935439,-1.9815333135835829,-1.9791670840552058,-1.979685197794602,-1.977962185233359,-1.9774649136628,-1.9767035194126166,-1.9799494547886383,-1.9793789525584842,-1.9799135594116848,-1.9780317423823917,-1.9789695494814623,-1.9782439232608553,-1.9809548400649248,-1.9801522359246206,-1.9805221024995987,-1.9783948573554255,-1.9784610795070066
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,0.38427978525345485,9.821470400280557,2.6590739024043364,10.033823930996688,8.02502733743785,9.05559025262907,10.045598994522384,1.3768107495906416,8.771042724223923,8.763465680901593,7.163851561438291,7.32750560166652,6.040807342132737,6.132526152580122,1.195862227136684,2.418998920844048,3.3069969840190865,3.5742551706468064,3.9076402208461634,2.9477738382242786,3.7705288882524792,4.301914631050145,4.852073437185034,5.405853182236089,5.669851391516558,6.910791185801941,8.31861518367491,5.4494510423564675,6.091943986488543,5.919685676990121,6.054047182396835,4.306291356115568,8.640237934230058,8.137124336842602,6.538223813107416,8.626774974875863,8.221204602488656,6.818374709713278,9.495956521639673,5.487764855478564,9.35104594685671,5.274498251459583,9.730829448061552,9.968291991394876,8.404324163356375,3.3553479073805237,8.888068962922064,5.482131533378126,5.533855305009551,2.7716921154225407,4.9227270549141675,4.4290908639772475,6.698882079751772,4.010885641480401,3.7123030155638572,5.027919919701564,3.9665495135994515,5.731583825972885,5.080770586658794,3.922664592529802,6.0030754620147295,4.181913233928334,3.331913169961578,5.008347831739113,4.401178943779094,3.322064527055363,4.230751468129526,4.2159027753197496,2.7414057637553477,1.3121463032553802,1.972140157782452,1.0406926091079083,0.3318954299274115,0.7634311172339265,1.9236137981677375,2.6632338441989636,1.4545274681623308,0.10435354766825786,0.3737311150918597,0.5233215671523025,0.9957460941205737,1.790811750544041,2.766759206055353,1.1749777343641463,1.171875705278003,1.3694376104798003,2.040910381359999,2.3348111891782186,2.6359192874280457,2.5215912864317747,2.776306963409482,2.6146980039702608,3.0073213804436585,2.804514378645356,3.236527114127185,2.9335395246666285,3.0424671339401756,3.1137699745810297,2.9305015461223753,3.0492013930861166,3.244749544306306,2.98112742696168,2.9985682967883593,3.2424773989292413,3.12641978015865,3.065137847786652,3.2455092507969194,3.2114414293974085,3.782380715061904,2.8060482241582454,2.104681140296964,3.6187654101706572,2.735313668406073,2.7357557885100183,3.0312208535819263,2.80610567669595,3.0871768835036764,3.0171583677254175,3.1862364901252316,2.979000898213815,3.2179222029013,3.115697509225434,3.283268013933791,3.022463666458657,2.9496747471158966,3.2789759874268847,3.1528563776922205,3.0756953036506207,3.234557665537694,3.1744737233368645,3.028086094192089,3.232176741297495,3.172896181275035,3.0689478963836985,3.299248425813115,3.122408815379629
Num_Collision,0
