,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972599015022272,5.16155012243539,5.4424639848881275,5.621855087767751,5.998400668867184,6.140158031490132,6.122015349245252,6.241886179409639,6.532134433812405,6.761669902034221,7.117168291103356,7.675445608906219,8.251736104365845,8.661400114120049,9.2362522082404,9.937298989308958,9.746500661247845,10.050910094638967,10.614522904078884,10.943121946046471,11.395046323531393,11.859313546533134,11.929387176708513,12.426553787932725,12.160548362919672,12.419915409674019,12.716425407008215,12.540793526587402
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52598377065348,12.960235666799917,13.403765107265405,13.909104804687528,14.450740852449027,15.007893826666805,15.599496909966748,16.21535860897376,16.85465390252558,17.513044007317678,18.193976249378263,18.930189299266324,19.725169935240032,20.569566065685507,21.458907805715658,22.407318557566196,23.388569196698494,24.37610640787783,25.406391975916076,26.483384951906128,27.597895548446736,28.762554468206087,29.953027683924017,31.166748924475222,32.397444107314506,33.623395636867755,34.879168715966046,36.143863198191916
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727567781802139,-3.463090373779105,-3.169941743820525,-2.94320253319012,-2.723864806650062,-2.4811364830372056,-2.3265036527272067,-2.2748164183075543,-2.2556844431651104,-2.1618415083035987,-2.0207823360484456,-1.9372528077403481,-1.8715906283548451,-1.860654561773607,-1.9524319551901619,-2.0985480778360612,-2.198318191550306,-2.2035470184026136,-2.1230281902967216,-2.0420721262290886,-2.042585970273186,-2.0865559905802873,-2.041917575784295,-1.9332032479267558,-1.8751676159002977,-1.9195643277852923,-2.0037572364012046,-2.0019525024490568
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837540975628093,0.8409600385333553,0.8401690417279463,0.8666658268837957,0.8874373385214541,0.8986317804742027,0.9270493915661052,0.9610324218827072,0.9811507240948926,0.9844021852265067,0.9828309491605853,0.9878565635160317,0.9921957013624918,0.9972721812989278,0.9999655075278284,0.9970303333204488,0.9962662913560129,0.9990245537113097,0.9998298222378412,0.9989620939808028,0.999923091253987,0.9999146385181004,0.9998327392368127,0.9983380457553555,0.9988168570467343,0.9999961315602837,0.9992984993595445,0.9999315800673527
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463745182051796,0.5410972311793673,0.542324608810945,0.4988891104362037,0.46092837859905955,0.438703684873702,0.3749392292050994,0.276435678034255,0.19324403382269797,0.17593276477472392,0.18450833415350887,0.1553686259136527,0.12469037732637216,0.07381189881908225,-0.008305645947944598,-0.07700983339103379,-0.08633352018617153,-0.044158137210693955,0.01844794199488984,0.04554925673915622,0.012402079546217932,-0.01306582095456307,0.01828916483089379,0.0576293883134099,0.04863009437872466,-0.0027815219696945164,-0.037450089155599185,-0.011697657201649348
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,2,0,0,2,2,3,0,3,2,1,2,3,0,3,0,3,2,1,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695832832283852,24.241464759030116,23.7781189176984,23.259711234597344,22.70708848763753,22.139647310785364,21.542756807506258,20.925525123963922,20.285945416996956,19.625000084058282,18.94069833080187,18.202935175374016,17.40694893002741,16.562485106208193,15.675054668000321,14.731120087803868,13.754450377251116,12.768166303843222,11.73526921677598,10.655789025083383,9.542373793580092,8.381579890420863,7.19056484356466,5.972552870772791,4.740548754546503,3.521135543987327,2.28675783045172,1.0649092008736363
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-4.476340615542513,-3.821248285033529,-3.646924170343624,-3.7043533684456946,-3.2555297554548543,-2.956259293910261,-3.085062605735925,-2.4665341784497565,-2.298438453883047,-2.120697839598771,-2.831204751349315,-2.3760362543912783,-1.7520397941445118,-1.6563883319146249,-1.5175410017362179,-1.4840590813770906,-1.3375469557378654,-1.7423583832300666,-1.5458954936258915,-1.0788259328645466,-0.9799399357475198,-1.4677346964315152,-1.0181714010708949,-1.17211579588303,-0.8972816445337881,-0.8617498332253373,-1.044591547605601,-0.7830761508024056,-1.3263027008982267,301.0896107314916
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.330873463189653,8.451664797898628,6.97171976668414,6.702892610336238,9.148327324090467,4.875692773572793,5.863403761773589,4.445102045998138,10.821680074245915,9.526378300767625,5.096849617822563,6.1749727044832,5.834658837549201,6.834594924477826,5.931445161909857,9.541983563452728,9.571937025719595,6.613815432723818,5.716575824732096,9.678524930463075,7.294224335797928,8.649162638426844,6.879326383468193,6.786189307069172,8.326233087634654,5.315554202100468,9.735738229395006,7.2998947635620794
Num_Collision,0
Num_Off_Road,0
