,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,12.067373132794925,11.478465811723732,11.314106799190856,10.817149131775947,10.320131435402597,9.59753384422013,8.8366488101666,8.783379321490717,8.266804820299923,7.744875355189577,7.028666393650418,6.4519453753292435,5.685190626754937,5.101497697060319,4.325130197318414,3.6986726102163017,3.756109222120854,3.163232381461493,2.6427770829804245,2.025249666449557,1.447277027000074,1.553122560435453,1.0463709993260482,0.516009578279912,0.06599441343570646,0.05481716319226018,0.32728616467182037,0.10639287285425741,0.02470426743423476,0.07402189805562033,0.24711850446240113,0.06209325413607759,0.20621178573333998,0.5736075470178967,1.0011216695034981,1.473231078646678,1.2647963155359137,0.9553293639489213,0.5791467275621496,0.15461020187698818,0.4384093208422192,0.09052412343436439,0.37957793128343287,0.7573085369379643,1.2018300535314348,1.6919886079642994,2.225869777084754,2.047828479965562,1.7783743876828833,2.162223270254347,1.865417842207767,2.2321521693814717,2.67097578857596,3.1606317987821337,2.9560061658286205,2.656533925453344,2.9588109191841627,3.3427381559768765,3.0456932493488957,2.674251957006242,2.939006686595855,2.594980231961573,2.8743772920895814,2.529525338605791,2.79835394079098,3.1664658707528504,3.4678069792129476,3.892776931135501,4.4904432952950915,4.976562309951509,4.766150822097716,4.508664135409065,4.751950731650766,4.483439395538751,4.083210829720752,3.564365413179096,3.758571731630684,3.318450036550463,2.84712242190721,3.0478258839339447,2.6151161143465753,2.124089893306134,1.6148620658274033,1.0664113692144914,1.2114494212058717,0.7397126295465626,0.2684306775504604,0.3900098459741796,0.6131378489199026,0.24620130798340029,0.4309657090321038,0.04769708802128214,0.30195351545164406,0.031500569462433736,0.29897164699444756,0.027417206838872575,0.38096570358784476,0.06054194071377819,0.4101406351868641,0.13644647656905434,0.48146267863329156,0.17075547899837684,0.5173269416005174,0.8946970217423397,0.6591422406998977,0.3272633123207653,0.5104385611385814,0.07879976376162505,0.3409424162846605,0.020037393418834794,0.2968171754196655,0.03672171446509443,0.351798074694235,0.059171834821256,0.3876519354403407,0.09309502460360435,0.4675604555590126,0.17319448866274487,0.49345580969308156,0.21595276345949369,0.5578409482856401,0.2910355282166021,0.5594915663048635,0.17760687192798336,0.47956117617896,0.14643993707470515,0.4733143525404109,0.16988460704874628,0.5020764400011154,0.19268290545523173,0.538702247001167,0.23243193385975897,0.5614559465441609,0.23992607064096153,0.5572559823653168,0.9472619919043705,0.7011901007099642,0.35589120196127677,0.589868948444099,0.19419216844646736,0.47689388552739137,0.12388772497935233,0.4381159564454793,0.10553482144517985,0.4401249603274829
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.214917139313116,13.374826430782178,14.475968229570146,15.528202361899062,16.556328578192108,17.539733469768002,18.435428158457427,19.285395222041586,20.115028253459826,20.88548107676381,21.60735095959422,22.259832973857048,22.854597223135734,23.378475961802856,23.840080708561818,24.232022575222796,24.59967227875411,24.931892440630055,25.213973828387722,25.439898037900118,25.609858867969805,25.75857191295747,25.884246191174306,25.959104768950837,25.982128047815163,25.98526079549093,25.970632417490283,25.950947272858986,25.94741292223293,25.951251219192372,25.966647905497457,25.972215170485246,25.98012871917874,26.018406112191197,26.094604437989062,26.214027399494093,26.34617881040157,26.452938657461434,26.526142046212794,26.560408481128157,26.589471834158342,26.61354702358861,26.6367161218948,26.692843408626977,26.789451397483333,26.932025767146612,27.12498010674515,27.33054469870123,27.515894819757513,27.708590393631784,27.902586420736185,28.099434620624088,28.33666892525526,28.618758099208097,28.91245684949368,29.181311528148893,29.43934765104348,29.735071192240813,30.03575942341691,30.307704209486225,30.585708670420217,30.858175816470347,31.126591053971598,31.388341637910404,31.626914344198017,31.90169844191487,32.228586283568234,32.595542855205814,33.001378094445144,33.44854764789961,33.90569466429344,34.34788369106938,34.79542200454704,35.244868690841145,35.657280837545294,36.02643683246137,36.379900971871336,36.721115403824825,37.01925193437165,37.30208710680857,37.575106848309446,37.801662031160554,37.98062148582692,38.108133656112614,38.219378983342786,38.31532529625396,38.36216809270311,38.39327846141093,38.44343957688764,38.486701372827284,38.5190363901748,38.53947099819379,38.55622734488565,38.5673626212366,38.58189921225256,38.59548700294192,38.6155811085163,38.635543469802926,38.66011682040673,38.68811464003736,38.71868287889179,38.74939051080874,38.783300015345425,38.85354931695615,38.93091498755653,38.977378249564076,39.01816459537704,39.04533115070123,39.06593676441508,39.080233336065604,39.09552626717656,39.109935494499624,39.12906403728762,39.14762084895287,39.16996966218735,39.192433780779844,39.22083754921874,39.25102162082088,39.2846005398055,39.32075556005662,39.36136281289624,39.40442107346233,39.44689699748295,39.48197088813833,39.514790449504865,39.544687712972475,39.575900978892314,39.60651880978003,39.64024270391715,39.67370505321688,39.71087014790892,39.748380481101464,39.78857790103266,39.82731237653708,39.86728071690213,39.94341365128208,40.02608396003817,40.07717691902527,40.12435083041073,40.16194960521169,40.195546191407665,40.224140239317975,40.25288399870033,40.27885628048013,40.30658847108624
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.869959243845951,-12.662823984861506,-12.375275954915125,-12.042957492564966,-11.803257155500061,-11.64205739014409,-11.429567696676125,-11.199113576744818,-10.992892237121337,-10.78534676170201,-10.631257778391396,-10.475951278346379,-10.359551033182157,-10.245516136276132,-10.160993786067758,-10.082966296702661,-10.028848917421971,-9.938290540684612,-9.874452772626093,-9.821928849848012,-9.788535205910657,-9.767251143077907,-9.739746166668292,-9.721716392870247,-9.717079300792241,-9.71584487460665,-9.720090072705963,-9.725204039918212,-9.726000620633272,-9.724829535397594,-9.720112971007483,-9.719385830148596,-9.717020254142616,-9.707432337374046,-9.68552668446865,-9.650052635096106,-9.615907144667297,-9.588034444877202,-9.56811190615938,-9.559166737140758,-9.550317596430212,-9.544282621048298,-9.53822730380985,-9.524977066359238,-9.504069226562134,-9.474674764470363,-9.435229018037239,-9.37879425838585,-9.333072915603061,-9.28807652282056,-9.235607886954096,-9.175728069391699,-9.11028714718444,-9.032618600471947,-8.948922724900733,-8.870814486023662,-8.761010242720358,-8.650533878950563,-8.543680706063505,-8.458601116224065,-8.426991981095972,-8.374893921374268,-8.320058109820895,-8.253207436065201,-8.13537021309946,-8.017068251780044,-7.971427332638261,-7.934865162662012,-7.828550263905743,-7.669949980590637,-7.499365753944357,-7.360844717769955,-7.237063509976544,-7.117417645218914,-7.004493087598704,-6.908975494785994,-6.813621335779662,-6.720336893775624,-6.6442893482843575,-6.5616106173911275,-6.491475255154928,-6.426095200656945,-6.375399192873075,-6.3395725981417765,-6.316409621820771,-6.2958813300832075,-6.280214799157353,-6.269362841329504,-6.259395903232801,-6.253203970970892,-6.242751930950029,-6.237235953904274,-6.231656148047373,-6.228685320454101,-6.223628880224205,-6.219999887988935,-6.213044671703116,-6.20773645952668,-6.203756356842645,-6.200306242451263,-6.191490218451671,-6.18362351895591,-6.17406717044463,-6.164292153893386,-6.149943287926154,-6.137512848404555,-6.126534316823398,-6.120403983948184,-6.1149890486353105,-6.11215313479522,-6.108339676010807,-6.105542514096322,-6.10093051030563,-6.097247170563923,-6.09219668338124,-6.08788354474355,-6.08172303149906,-6.075810389828533,-6.072683004428197,-6.068545154811752,-6.065771118746315,-6.061152692419986,-6.053195932666405,-6.047042131321804,-6.0411498230502865,-6.036198921200972,-6.030750122392899,-6.025786377849746,-6.020160891561738,-6.0149399951225275,-6.009062722989439,-6.003462885857903,-5.9969460572615905,-5.990978506134478,-5.9894673173489466,-5.990221181307065,-5.980287616373818,-5.97166445721601,-5.964616108147352,-5.959505578149874,-5.955142623781183,-5.951434566795246,-5.947871181154584,-5.944890408518528,-5.941833942539826
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9792083808549048,0.9815555465651096,0.9736996177558238,0.9640903599689881,0.969932597697545,0.9777297527604726,0.9743504708740512,0.9704322400287347,0.9697006130417579,0.9681227712502619,0.9707419661448524,0.9713400828594497,0.9727019469089102,0.9728465295198463,0.9740019566478371,0.9748013035190592,0.9784533524589754,0.975595528975328,0.9755157525315411,0.9746523465164646,0.9750693960982071,0.976764919856205,0.9766212573571935,0.9763065760032706,0.9762665029206263,0.9761921249447433,0.9763079813463192,0.976427378634287,0.976445868435382,0.9764023345561715,0.9762220458888712,0.9762552326040537,0.9761919172071206,0.9760500600427422,0.9754182616790034,0.9742800449665828,0.9737609719037252,0.9732700899744429,0.9728189457995184,0.9726387368008758,0.9723743553009255,0.9721530071982476,0.9721016178286437,0.9721667863065662,0.9725885620608021,0.9733312879006039,0.9742264521050251,0.9729349569628535,0.9726972659595226,0.9728452200342385,0.9718924488490848,0.970123340823379,0.9692650357010268,0.9684036307715991,0.9671969178021118,0.9660790034820269,0.9594255209005749,0.9558520675172819,0.9530463370606629,0.9535370030763555,0.9629968698077729,0.9664657467949573,0.9690986855025714,0.968840742395572,0.9597358532530699,0.953643276209832,0.9634617938737084,0.9726766315464148,0.9715383546217047,0.9642659007945938,0.9578693227024491,0.9565980484907792,0.9590011248613076,0.9605989763488999,0.9619846887331667,0.9629495040121889,0.9638577102991404,0.9636162921361467,0.964789331814191,0.9636551851851967,0.9647121302679919,0.9638386759436841,0.9636092450167589,0.963261311834051,0.9646237593734265,0.9653194607664543,0.9647342044817591,0.9643371027779956,0.964994184656215,0.9657467318753,0.965501270412814,0.965363411797247,0.9651869229719892,0.9651178734866462,0.9649604090939671,0.9648722243144465,0.9646701255878102,0.9645769540217102,0.965054352928921,0.9656234089550153,0.9656463550173008,0.965647715450394,0.965614342908548,0.9671435950740509,0.9679917993001246,0.9678804108768065,0.9678285995143086,0.9678588264039036,0.9678695670966571,0.9679080540749502,0.9679546042439718,0.968005563519308,0.9680672858407282,0.9681716922450073,0.968302958343129,0.9684613308617496,0.968722574286309,0.9688849691919036,0.9697958432707453,0.9705385799997858,0.9716816896489889,0.9724904031451868,0.9728650906560696,0.973092474023043,0.9733727481456727,0.9735929050681635,0.9738879251956326,0.9741371994605149,0.974468050506597,0.9747624478025357,0.9751598170715952,0.9755085236854711,0.9758890483848743,0.9762408176582039,0.9772546105242671,0.9795369907433936,0.9803615819262405,0.9805447182148702,0.9808532932682219,0.9811074619164686,0.9813907879065481,0.9816059212350062,0.9818666256308477,0.982079511220284,0.9823509742523113
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20285696158504346,0.1911771665426313,0.22783558629450892,0.2655744298965301,0.243373696039018,0.20986788836538392,0.22503590804028295,0.24137370924111062,0.24429637956064532,0.2504761461431269,0.24012504068760954,0.23769401218919534,0.23205801533154505,0.23145113955474647,0.226539595757971,0.2230749171411768,0.20646800493488607,0.21957541721092075,0.21992957182430248,0.22372483865219198,0.22190014148863862,0.21431353512622928,0.2149672525713032,0.21639193527664102,0.21657265588049368,0.21690766513857185,0.21638559462097998,0.2158461819291108,0.2157625222680546,0.21595944312129076,0.21677296215290953,0.21662345397764562,0.21690860005884094,0.21754604177175763,0.2203615546848211,0.22534061768778696,0.22757321810158695,0.2296635190036499,0.23156705010323395,0.23232280919960643,0.23342689038135583,0.23434703026794268,0.23456010874599634,0.234289862355082,0.23253276962290967,0.22940401913164438,0.22557220577645473,0.23107914124751794,0.23207763527507308,0.23145664357830445,0.23542529148358116,0.2426122494633896,0.24601888254255452,0.24938806689251278,0.25402779807354736,0.2582467018785987,0.2819621780392904,0.29384830273958956,0.3028245026665667,0.301275926293759,0.26951257621942476,0.25679556123902403,0.24667334221027665,0.24768450874932987,0.2809040618798561,0.30093936555355794,0.267845798446897,0.2321641024006942,0.23688230305143257,0.26493635568715473,0.28720438824215666,0.29141066147900774,0.28340226271987795,0.2779381345505608,0.2731033845322177,0.26968176193928894,0.2664175562850512,0.26728943400326227,0.26302384914210136,0.26714917942169386,0.2633068660589639,0.2664864100758721,0.2673148385672441,0.26856590461885377,0.263630428540178,0.26107152021153524,0.26322597649728185,0.26467707155275383,0.2622712786023029,0.2594865119272625,0.26039834260463773,0.2609089556975362,0.2615610898506569,0.2618157563566675,0.2623955199335607,0.2627196048004266,0.263460715854183,0.2638016295821532,0.2620497965901547,0.2599450558831526,0.2598598026663629,0.2598547472058861,0.2599787313787288,0.25423073478090774,0.25098182501469557,0.25141103842302565,0.2516104170382702,0.2514941195178492,0.2514527810308125,0.25130459378380526,0.2511252359339774,0.2509287329017284,0.2506905065712818,0.25028698395130095,0.24977866374841695,0.2491639031350423,0.24814627554752153,0.24751144715750822,0.24391806487995943,0.24094577135114756,0.23629366051776765,0.2329429453546773,0.23137310859898425,0.23041492356119947,0.2292280374808915,0.2282911632125387,0.22702931343363109,0.2259573336433783,0.22452620903108914,0.22324464238590086,0.2215024405483899,0.21996163351137546,0.21826718773664644,0.2166884074842062,0.21206939008037665,0.20126421382197282,0.19720843968522084,0.19629583689146562,0.19474808621622816,0.19346355773588264,0.19202114834612566,0.1909183474587363,0.18957301884047933,0.18846706248394698,0.18704695502877
Operations,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,0,3,1,3,2,0,2,1,1,1,1,0,1,3,3,3,3,3,1,1,2,1,2,3,2,1,1,2,0,1,1,0,1,3,1,2,0,3,0,3,2,1,1,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.66027628426315,89.4835178682961,88.35510585431446,87.2700278600655,86.22045083877165,85.22480321562107,84.310158956508,83.43895020643635,82.59094321373658,81.80171903860841,81.06699005695926,80.40113281306219,79.79706109444383,79.26372789211733,78.7955915701366,78.39742296385027,78.02604682517202,77.68588575489325,77.39851472370033,77.16821207626867,76.99562833180508,76.8454834963917,76.71756741742597,76.64119644850393,76.61780654024236,76.61455861084616,76.62956049417996,76.64968357185712,76.65328339545627,76.64934086319091,76.63352407667665,76.6279108157544,76.61978773846828,76.58069777873364,76.50257859811211,76.38002699717448,76.24496983192296,76.13583541018461,76.06091903408748,76.02589210945324,75.99604907239846,75.97146675509312,75.94778332679994,75.8905621626898,75.79227531794712,75.64738141982336,75.45132770371947,75.24094168783614,75.05180160631937,74.85544179414717,74.6570146708805,74.45499273481026,74.21224643601185,73.92364688885546,73.62291394830974,73.3475023738777,73.07970069701595,72.77442605221965,72.46465570559256,72.18569230810209,71.90593095968998,71.62969031422334,71.35722706499658,71.09025416376552,70.84153024244613,70.55683643228636,70.22711598846438,69.85834905658001,69.44440677347603,68.9846178072748,68.51402748831158,68.06137157657062,67.60479677191064,67.14677735788374,66.72632266443239,66.35050452706801,65.9904022536123,65.64274307117932,65.33946466621715,65.05095723043561,64.77327057121039,64.54231363536248,64.35997495261718,64.2300904223576,64.11740075278915,64.02016950179129,63.97227181233453,63.94042822876835,63.88965653047906,63.84605033673176,63.81301810434713,63.792225547906334,63.775096229409634,63.7637687805288,63.74889274350351,63.73507042170285,63.71451030267223,63.69420564737155,63.6694028730217,63.641225106689966,63.61008195204123,63.57887149292052,63.54434232440013,63.473559157654556,63.39533876473336,63.34807902367628,63.306589589003266,63.279042966592264,63.258092530691926,63.24362509823035,63.22809169112123,63.21351490508952,63.194097504184576,63.17531909216745,63.15265810036356,63.12993674708007,63.10115572175576,63.070617771554694,63.03689966985645,63.00053800847002,62.95983674116738,62.91655522254253,62.87360870981662,62.8381771341889,62.8050132101699,62.77483301859398,62.74330395010861,62.71240444727518,62.67835884622521,62.64460388190132,62.60710817661844,62.5692886122184,62.52872223992063,62.48965523128473,62.449683304789176,62.37380933548178,62.290633876285206,62.23904736957648,62.1914847579104,62.153613320477824,62.11978801424525,62.09099973145924,62.062072718088416,62.03595229310231,62.008071138972554
Step_Reward,-5.430638843522871,-4.807526436289697,-2.8685994231597984,-3.005934113134975,-3.1077553811694694,-2.9836242545309606,-2.2634733980833524,-2.734194397415626,-3.1301723555133236,-2.082513057979959,-1.0043523768494254,-1.0853557408869392,-1.1287912499283408,-1.1519930073002342,-1.2107758248718312,-1.2652710183508447,-1.3341427561029349,-1.3959282813816571,-1.4666667976734828,-1.5318636780192634,-1.601831393713681,-1.6286238613217563,-1.6598389297212037,-1.7126289688070955,-1.7696973525683433,-1.8274162555364057,-1.8498551645866144,-1.8720839210342746,-1.9236290310779651,-1.9766100917384222,-1.9967520706038044,-2.0150018833337953,-2.0201230776771695,-2.0035998235991457,-1.9960574677346443,-1.9841832134857356,-1.994386739077754,-1.991876922713871,-1.960910040265361,-1.9218808193784724,-1.8774483990623736,-1.8649428347484758,-1.8908655782616535,-1.9250836239028644,-1.9649730753657622,-1.9701569629452251,-1.9754176826946548,-1.9763165717068176,-1.942778835889868,-1.9017131552573119,-1.8551061018762454,-1.80394628389611,-1.78961398411667,-1.8108599184832315,-1.8036401878277957,-1.8015728767333314,-1.7979780639297616,-1.7572537012015914,-1.7114004528436055,-1.6992670594543,-1.7245884255679442,-1.732198323138249,-1.694725355203687,-1.6902296533729242,-1.7210366025095283,-1.7202386515878771,-1.723759354533371,-1.7275367507732398,-1.7330270987689431,-1.751276078680604,-1.7153061898402342,-1.6702795561780164,-1.631233068115634,-1.586057716896022,-1.5402110337987693,-1.5294096810367819,-1.5473440882590381,-1.5434251953400207,-1.5419805859730786,-1.5795453065486669,-1.6241818626356235,-1.639897726544291,-1.6523408175670085,-1.696721595037829,-1.7114925642184744,-1.7223133407747753,-1.7690430641520862,-1.8176613172547036,-1.8701154697404263,-1.8873103304315464,-1.902768749002135,-1.9521023105432462,-1.9681564164338141,-1.9492283017107113,-1.9563938062526987,-1.9669677676153725,-1.9792074435592042,-1.982870681503293,-1.9886725511191727,-1.9851239629747113,-1.9861776781993399,-1.9794398809693732,-1.9796953446993228,-1.975197225650156,-1.971822233668263,-1.9688568453512616,-1.9687895408792997,-1.9654708314795997,-1.9292168332544293,-1.921779607078804,-1.9527402589429173,-1.9585105653269892,-1.972453377588998,-1.9790495640996681,-1.9855325675384208,-1.9844665928908753,-1.9854232139682892,-1.980582599095051,-1.9812215879828798,-1.977339008196111,-1.9772786467165133,-1.9712189746756863,-1.9694620497989348,-1.9662818983017587,-1.9636383386135705,-1.9592987326973557,-1.9567184813751481,-1.957053487274102,-1.964568424372274,-1.966836075981,-1.9698198084240701,-1.9684709315146378,-1.969100497166579,-1.965954398950018,-1.9662450356761099,-1.962504294717121,-1.9621804355999615,-1.9594336277022322,-1.9609329913641034,-1.9600280735044393,-1.924126030692598,-1.9168245408034323,-1.9484134932912696,-1.9524373883339265,-1.9621285625674147,-1.9661746937674351,-1.9712117172139898,-1.9710729866291814,-1.973879575013889,-1.9721188458702414
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,5.47396388297178,8.202201351323298,6.3112727233014345,8.399570748940425,9.168592796415874,8.065795673411861,10.251323457930644,6.067442171889048,7.756687956646033,8.953201030804804,8.61800879632148,8.418804665392022,9.342034789227922,8.421050640890188,9.772283274770587,8.517354546345292,2.648338335173309,8.375509914644983,8.491983520032221,7.751574029010786,6.687072982638244,1.1674392260208692,5.299083116892966,5.338271593060655,5.103923886337839,0.3602239414012593,3.647654410359038,2.1961039269391445,0.9841802619929341,0.8091868501177129,1.7396769797154685,3.0887348972245516,2.6782083411791695,3.667989844279867,4.277644846278116,4.73016586782498,2.166021158000091,3.108039263505588,3.7554032513510105,4.256488718248154,2.846596301310916,3.5696909157991055,2.984793345761981,3.779498799989454,4.448719689792594,4.9010473662561385,5.339747024336596,2.8048004412500407,3.3615016257099004,3.902263382020959,3.0749284384996005,3.671906046202106,4.545826726615295,4.929571274705972,2.0462472163399825,2.9960068154904063,5.591021492359948,8.723709091928246,6.488528620175455,7.4415359073122245,3.9988552407819147,8.242975222648123,5.838127463822133,6.975658747073952,4.748633401996595,8.812428875047193,8.260077585161088,9.320984249820855,6.196167266446287,8.605935406334515,8.971577029467483,4.513680168505425,8.076556614990468,8.638136383791759,8.975098984520818,9.444656030123872,7.653803699713152,8.701871179674102,8.074128460188168,6.9042334155075125,7.669846843787836,7.050881832718423,5.8752455906123355,5.684039243553917,2.5972627439619735,5.056579012188701,4.747669552259033,1.238295192030961,2.481942533602237,3.705752763434873,1.8724805157834337,4.0415178627418475,2.747984230604868,3.0898057763014393,3.069553586784868,2.7315538859039408,3.536381049434463,3.235617806790979,3.5300275081223202,2.7247373162326984,3.4596162319958657,3.1084301231838682,3.4678651971077796,3.956836156796433,2.7201568800792444,3.3070417007475044,1.8354439546727812,4.393568106943354,2.7005043345404784,3.38732691876143,2.946567253062602,2.6942560006532825,3.2438447963781756,3.0033538703560607,3.3615335466654015,2.952489127012622,3.7245767717146774,2.9470113228258206,3.24982639331839,2.7950555319978134,3.4475255032472027,2.725148081181446,2.679958317195928,3.8518488854382573,3.062372555737923,3.3614303149173916,3.29667156064744,3.034347012125365,3.322565119878957,3.0949301217327037,3.459623556448015,3.0628069892916456,3.29159249822143,3.222969752714343,3.2242743482405167,3.906719117872412,2.9698471268229536,3.4500827596441193,2.3380390120837466,3.9874791711580118,2.8616733130016883,3.549211513908832,3.1604437015985303,3.3675319251841627,3.386014511563969
Num_Collision,0
