,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,14.440861793112992,14.500596074150165,13.88573776802859,13.301510896555541,12.76527660696184,12.303967498329765,11.586650134859376,11.354427618873258,10.83989754186002,10.194918016561745,10.17049326216468,9.703492188385264,9.790785772998513,9.896303303614426,9.606179894611012,9.059771515291063,9.176398696548643,8.773177167607962,9.018517505137797,8.572056627420341,8.064844327977042,8.09966918538552,8.291306332562685,8.605820034784514,8.888370301701164,9.258400098592215,9.105801873396643,8.78279291650524,8.99543280014629,9.21259652347104,9.694998386751228,10.008467930081729,9.964213563940467,10.19601915825724,10.616684733134166,10.738969878095345,11.014313354066596,11.064722457624987,11.295396465879005,11.66753103392537,12.108937185480706,12.56573094917736,12.679742107625955,12.176638120797799,11.79267347923462,11.994090126406608,12.369435690673146,12.318401744204841,12.394927448261335,12.153435237847466,12.354498213559705,12.55287226765858,12.148785245918477,12.501311902132898,12.171882928276695,12.328210100060215,12.632254470457022,12.37981916362053,12.600459840770387,12.176228068371364,12.430364476502007,12.787844523886413,12.46614556816811,11.967101138981516,12.122564249490939,12.301150844695288,11.9287864997549,12.118199304397248,12.409215149770251,12.143131738655326,12.50008838202285,12.733564421821551,13.069594404855353,13.454077604134085,13.858858306694609,13.84618031534379,13.558084222643698,13.72572611878081,13.467972858365409,13.677339146527464,13.961373812534944,13.737055898223984,13.770407134771466,13.469619925347214
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.6850575524797,10.093919172449475,11.425869739819975,12.688850323673181,13.90748552607323,15.085799067784603,16.20084438749379,17.264508653172285,18.284877034480807,19.273873129405196,20.248597255643254,21.176601882975525,22.10983928242606,23.055136072133926,23.956379763017388,24.826620873402337,25.68958761217833,26.512290658842286,27.331316557635,28.125456546576558,28.910164567671963,29.72440872096124,30.569172515000968,31.43771886215809,32.33212450741071,33.24168291214063,34.116517735294536,34.99083182494084,35.885540376349326,36.81461006294104,37.780483088434664,38.76184681627734,39.72018081664884,40.690240380369076,41.707320997871776,42.767092715776975,43.85722864051211,44.96227366221007,46.10742833827565,47.29754745004082,48.529047483443996,49.792002544358795,51.01668400969994,52.18231270135405,53.341481526172714,54.50240372765025,55.68094620522808,56.877887789714045,58.087939681454834,59.30776168619861,60.55137190474792,61.77213222171553,62.98751446159108,64.2086563474067,65.42884299601876,66.6763509938884,67.9225721255738,69.16707497059247,70.40315503488446,71.63345543964903,72.89522533125424,74.15670560650402,75.38120906418261,76.57928191828921,77.79697897990158,79.00972693393066,80.21195182577424,81.43862296265948,82.66561271312435,83.89271017386622,85.15262368804406,86.4433492725648,87.76999648197753,89.13689017761541,90.5224111673704,91.8807776846119,93.23498990920224,94.59209237366946,95.94857306632046,97.32743216881312,98.70723086714337,100.07926048239898,101.43948491670746
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.344212877782956,7.183112279606156,6.925282780436595,6.607639027612366,6.31559699562047,6.10978483182013,5.851188495809191,5.548661445186314,5.295919672226066,5.049889888940532,4.839788163025187,4.54652570487497,4.223831620287798,3.9827985893184623,3.7346683892531254,3.4594835457980375,3.203634846887909,2.8684891605434264,2.5460247166092165,2.3059960676533118,2.114142853507557,2.0254414769264395,1.9887834844110661,1.8791636613932658,1.7140799726985936,1.5513707582537537,1.370528245286982,1.2166831467946928,1.0334092027365225,0.8569561907059497,0.6376419776846849,0.4213747609649614,0.10737783982961416,-0.27387795799161063,-0.6009568858572841,-0.8394349420270848,-1.0133310134591749,-1.1830989352027368,-1.248302170382255,-1.2792892215307083,-1.3749799998438297,-1.4903233016109534,-1.7021840315253434,-1.9672221283276239,-2.233397433606457,-2.599467926134573,-2.9673404672143135,-3.2757386432998903,-3.475594213258337,-3.573304802931431,-3.674356402355968,-3.8604520608482655,-4.0711941307163935,-4.240004124017974,-4.337986623832947,-4.3809863626090415,-4.497287289391838,-4.6093149097892,-4.678687967411899,-4.705003964821932,-4.706411096530394,-4.67783206841872,-4.67104184591807,-4.760854991680259,-4.862283068376527,-4.871201747142679,-4.852384178683321,-4.868397952106757,-4.79018035059671,-4.669689146069882,-4.6019206974785165,-4.590398615775905,-4.5692777908908555,-4.595549027891509,-4.534318057628042,-4.368070781653738,-4.194463747166567,-4.1019078362312476,-4.069834874823786,-4.154898751712059,-4.286981012653084,-4.334167788207107,-4.3157936518443405
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.9971806865752704,0.9947506633659371,0.9872426099757786,0.9774977165884481,0.9752433531451594,0.9802565260289219,0.975865061236336,0.9691046450754423,0.9680513730558248,0.9698966261587931,0.9731457748784682,0.963513699389585,0.9555537468196262,0.9629539458648405,0.962725140104414,0.9590717971547693,0.9581676457728487,0.9439910073300908,0.9389812938733056,0.9472342196142015,0.9590756108038906,0.9783411992597792,0.9904931811534716,0.990968509665561,0.9890280353830878,0.986617485306421,0.9838738160722111,0.9839765679244064,0.982442545574447,0.982050389680375,0.9793668503097832,0.9774844620651062,0.9645109990053904,0.9491392983251811,0.9515897833825856,0.9661705018887963,0.9785183406097747,0.9847370409231786,0.9942492785249576,0.9979327472960602,0.9977414071148559,0.9966799972235807,0.9907572512547267,0.9832018720625686,0.9780062485626522,0.9648319930443665,0.959628882749411,0.9655717557253346,0.9795504760866038,0.9913796600106438,0.9944871232512871,0.9909660592613334,0.9881666320387809,0.9897503994740583,0.9945826869240757,0.997825670371104,0.9965120480535927,0.9963324789656455,0.9977243606667762,0.9991996948169937,0.9998507954401331,0.9999749641617229,0.9999940980605031,0.9990604172745435,0.998003044384616,0.9995902837812892,0.9999799067858072,0.999967871552334,0.9993510919761058,0.9975644230351268,0.9983502941448841,0.9995361180649055,0.9998205915422566,0.9999972883781357,0.999555324458364,0.9960932421729495,0.9940180646016407,0.9965672139872386,0.9990601352114787,0.9996944164572075,0.9978540942546315,0.9991501926061926,0.999956182486453
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07503784592638876,-0.10232847957938238,-0.15922320511851473,-0.21094599798140273,-0.22113435315704785,-0.19772997541523524,-0.21837440843240358,-0.24664992781916872,-0.25075194739968076,-0.2435170108345417,-0.23018970619075402,-0.267659020189114,-0.2948169549720193,-0.2696659009651271,-0.2704816160313608,-0.28316300588586973,-0.28620755160218364,-0.32997117765029177,-0.3439682103858042,-0.3205422486847479,-0.28315008875355174,-0.20699878702769492,-0.13756183369116587,-0.13409479054466245,-0.14772794328179636,-0.163051947819197,-0.17886395401954194,-0.17829782325004995,-0.1865653897302514,-0.1886187480835978,-0.20209050575000959,-0.21100740845119648,-0.26404267230435274,-0.3148564631300793,-0.3073709227657747,-0.25790417073004357,-0.2061597853372305,-0.17404872948074646,-0.1070904858173747,-0.06426688007160146,-0.06717205169166224,-0.08141856750399838,-0.13564685431729878,-0.18252144743196777,-0.208575592465676,-0.2628673148149757,-0.28126927914921174,-0.2601368573376231,-0.2011985705677548,-0.1310204935007505,-0.10485877019772519,-0.13411289793328393,-0.153384182121667,-0.14280807659562555,-0.10394844333074943,-0.065908508923028,-0.08344901487755378,-0.08556629802773717,-0.06742477387483639,-0.03999962346856285,-0.017273877900836,0.007076090005151454,0.0034356723011643767,-0.043339158219962426,-0.06316584044432863,-0.028622798081976708,-0.006339244801118264,-0.008015975492406435,0.036019369319364385,0.06975114260422136,0.057416810960060995,0.030455683931562713,0.018941613661251595,-0.0023287843128050488,0.029818674466425013,0.08830771708849545,0.10921578295103934,0.08278760780281931,0.0433456598891022,-0.02471990502173332,-0.06547676365909559,-0.04121762505298176,-0.009361255637977442
Operations,1,1,3,0,2,2,3,1,1,0,1,1,0,1,0,0,1,1,0,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,3,2,2,2,1,2,2,0,0,3,3,1,3,2,2,0,3,3,0,2,2,3,0,0,2,2,3,2,0,3,1,3,0,3,0,0,2,3,0,0,0,0,2,2,0,1,0,0,1,0,1
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.22832103786777,92.81041020125025,91.45652046198853,90.16366925047998,88.91825076016627,87.7235866373845,86.58535913962703,85.49307617126799,84.4499800407153,83.43902641414897,82.44656981487317,81.49124180778973,80.52790212929007,79.56195808660411,78.6392991618809,77.74494486502562,76.8602262807055,76.00807257862975,75.16162649212443,74.34838568999474,73.54930279633226,72.73035752926512,71.885792804855,71.01085048729696,70.10513137198741,69.18463144750784,68.29722017214142,67.41281850737236,66.50567549894839,65.56503188460042,64.58434899208947,63.58876895282273,62.608984024437746,61.613641687771064,60.57653304506429,59.5034938440288,58.404594561484224,57.29125391358302,56.144250642962824,54.95443793274149,53.71940013447357,52.45179396081463,51.21682448302842,50.03835906606876,48.867111898822046,47.69065941047214,46.49863411537306,45.29223249455386,44.077064852830276,42.85515897414487,41.60950171319953,40.38511473456306,39.166406359787345,37.94329880125657,36.722278567374744,35.47448738622219,34.22766262195117,32.98292249198143,31.746882265953257,30.51664055086134,29.25487892877629,27.993335988887175,26.768822413362173,25.571067821476568,24.35416208380597,23.14156711976082,21.939211129352138,20.71279059934647,19.485073621094852,18.257335793624176,16.99738646871485,15.706684043706955,14.380108095786992,13.013138407543384,11.627942370687313,10.272450386267726,8.925434160821611,7.576039604112352,6.226295815999654,4.84550159621335,3.4593990229668767,2.0911742255169354,0.7752119456044723
Step_Reward,-3.1585473420349794,-2.335110864408038,-0.556094831516674,-0.5544678352996186,-0.582089163382463,-0.9359903322628429,-1.9369121248348313,-2.3503512235862813,-1.7847307563528165,-1.9336060066583451,-2.0449908838275404,-1.5515315422157947,-1.2010949633213994,-1.0075434007242023,-1.0446719929165624,-1.0366603215003352,-1.0340559573140524,-1.0773410752767774,-1.1056457031447167,-1.1152814156799025,-1.1478462979242323,-1.1535539134946902,-1.1867591978703018,-1.2009171063375135,-1.1810547329328642,-1.1554352755898805,-1.1250576824419625,-1.0942808846904484,-1.0795000755204285,-1.1125887246335822,-1.1155983352309562,-1.0928569915760136,-1.0593563856520234,-1.0193171074890586,-1.0044199607332587,-1.020215071615013,-1.0046576633333189,-0.9628913572932234,-0.9269607989645152,-0.9011007174554209,-0.8866593520987962,-0.8529967293798038,-0.8101872897786677,-0.7649622017320752,-0.7323938263410739,-0.7650305222137774,-0.8215345830403393,-0.8287528327532883,-0.8235475116500908,-0.8079747049009214,-0.7935983791807928,-0.7848323582764252,-0.7780941213145951,-0.754342739054664,-0.775613021363526,-0.7812916252242843,-0.7768924414692293,-0.7789797661181694,-0.7522088188474427,-0.7531752357289818,-0.7552598700302582,-0.7639597739718269,-0.769758284908086,-0.73823837791495,-0.7384570601108855,-0.7754864244749946,-0.8022454081143984,-0.7830942623294028,-0.7874050359548477,-0.7976440095913198,-0.7735794699943312,-0.7722830217483825,-0.7722621725293237,-0.740050675090675,-0.7092975749921031,-0.6734240520800387,-0.6330303117563911,-0.6148039631439275,-0.6445080155804153,-0.6529837745538849,-0.6506054432907407,-0.6502562118873021,-0.6192057802136963,-0.6138974267535264,-0.6317752025500587,301.31596227991247
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,11.055246194000658,8.511751917670308,6.597150180792165,5.77753448925051,10.634037122483145,7.173474390686186,8.789782042720002,7.635311185665013,6.984551863365035,7.221065241062138,7.98385805637094,6.609995586426018,8.975700830160381,5.003051501171615,9.724563821061103,5.8077046325654615,7.386311173747017,3.7863958259539783,10.100227272642575,5.079459082551007,6.568246432514252,4.962478471464452,9.230160585560679,9.093418112143851,5.047904570955432,6.105987335731163,8.519160532701793,6.145687534979854,6.650566585259758,8.072347326400992,6.328957665198406,6.580528157114468,5.547713153203388,8.361136607570305,7.730614189170337,5.728932069299537,6.824253849721806,5.185610238109259,5.129047346595075,11.319162392927694,5.086403914258692,4.9436701250777215,6.294344490556239,8.155148379450798,5.197040458848923,3.7545129602840537,6.591360748451327,6.688243349951859,5.300499124629346,2.608370981261596,10.252854121717734,7.335886641010015,7.272292726705975,4.494856359500646,5.93991587630608,8.146208287503388,4.844726915443818,5.004059055369139,4.756113810778066,2.7221450990845018,3.9401804146045833,3.4278197317351657,9.268266102892918,4.240372934973049,9.768738176114645,7.1421908662774465,9.09212587859489,5.401411608710806,6.146744290604411,7.486364731224082,7.764023203282955,6.2538397425327785,6.20983649044357,7.193792930234177,6.367597255208643,3.039564696718208,9.83679701656787,2.8943990456846054,5.712639552660356,3.8901587607243284,10.614719714532416,6.3289232320837625,6.24542573067923
Num_Collision,0
