,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674706688281863,6.896587339582133,6.254172185294688,5.488229046670247,4.8071947744729,4.02857413727078,3.38239771554466,3.405491066759092,3.5805347620162506,3.8615901632827536,4.226721819289607,4.660702682170776,5.148098471308156,5.676268170961817,5.393699134550654,5.073775463464856,5.393919405035187,5.862002434146467,5.493394539614206,5.153995239276394,5.4196276989969006,5.840055901564036,6.307018442547261,6.820628375360832,6.518925820121118,6.737372709640227,7.05023793277196,7.427360923882129,7.872374998188759,8.215937640589546,8.56488025415597,9.115333827312472,9.690391905455286,9.718718515641207,9.486460374813491,9.782381979601126,9.516253898390726,9.742238146927413,9.955199029420703,9.705374257277064,10.019021960767814,9.683098212088499,9.756652391586666,10.136744435470622,9.899890233539372,10.319298633379658,10.485712513792306,10.808954366829932,11.314070006595186,11.68087243093593,12.088987010925152,12.179242688290893,12.484433525134618,12.318725048167433,12.639778337668398,12.441101196519808,12.683575576140955,12.860125085040796,13.11013868526927,13.468624308787263,13.827467176884982,14.277350961897005,15.015580580345718,14.831697701303986,15.004500386184565,14.693844184162067,14.84739752618237,14.971585587474062,15.030027623247484,14.558594522941277,14.627843516907342,14.781110378090741,14.906076842127558,14.872213135570066,14.862454862447885,14.80068720065467,14.813806784779988,14.875245588711245,14.91020630858031,14.74925805887467,14.775032958911689,14.836132885192166,14.894081794336115,14.831850667750821,14.378070113541728
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16873674165343,16.87701875006927,17.527256142079953,18.108046845293035,18.61792833797997,19.055570266409312,19.42178579735878,19.75927972760255,20.107842395360528,20.47938281287191,20.883555038593993,21.328010521717083,21.818891874806553,22.360905815612174,22.912315559938172,23.43160411956489,23.953878319795788,24.517617799038124,25.08176225635375,25.608436574809065,26.134983464673642,26.69854005849869,27.304758957022436,27.958316722269295,28.625823456272986,29.285262471680422,29.970179955136228,30.692432336409553,31.454474051626462,32.256257302148825,33.0932457713478,33.97769107405872,34.91650314062078,35.885717083696136,36.843567946469285,37.80139703968627,38.753818923092155,39.707232844438295,40.66659068127387,41.610434020846206,42.5593874301404,43.4981944278957,44.4457097338522,45.42669151375865,46.40160518686339,47.37979780224808,48.398582861855814,49.4566154131443,50.56025895247513,51.710730852106934,52.89598925694043,54.11109967566568,55.34431030363324,56.58661530020137,57.82886743165812,59.07723464217996,60.33089576266111,61.607761630252526,62.90633653320569,64.23503006978578,65.60024196318385,67.00630512328408,68.4680216122998,69.96386722015363,71.45384035000555,72.94183945783972,74.41559577740809,75.90754253429635,77.40636716353406,78.88806869560491,80.34341034361566,81.81465163482831,83.29799101363454,84.78864105202466,86.271639591812,87.75625016990797,89.2344791262807,90.719150381534,92.20682876048947,93.69092642487624,95.16300133941647,96.64454314019447,98.12962053085386,99.61723455100858,101.07075274362377
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72739361961868,-8.569965693598053,-8.45838432473913,-8.383433647242562,-8.311799813618565,-8.252975433936685,-8.19842010002244,-8.172312196638085,-8.144941973880622,-8.115897469472605,-8.086709247681686,-8.059274946515917,-8.035155148744973,-8.01632635100552,-7.959045282129299,-7.891994684647248,-7.890980111875414,-7.880805225946703,-7.816296256862076,-7.741829338987014,-7.728753177491587,-7.700762718038897,-7.650610825181589,-7.579551635825458,-7.542941194620662,-7.603027378062158,-7.7045090462887345,-7.731004794477911,-7.664597548905159,-7.553139813249442,-7.514545344248489,-7.527359449791219,-7.477777597079674,-7.375028960679289,-7.32196434187917,-7.211305446867461,-7.062473511960403,-6.934515038557446,-6.7082722324342585,-6.431266741980508,-6.158393899333942,-5.858946237102767,-5.650515528004448,-5.490057037122875,-5.254407685349245,-4.9949395559959,-4.783636847869033,-4.670297083994132,-4.656901128595657,-4.621571582432974,-4.530080825427297,-4.530876726053805,-4.564776069478719,-4.564161166234292,-4.658914154622805,-4.786353186500104,-4.87376860103367,-4.891845273175882,-4.850408922659508,-4.824813349291099,-4.761152422770968,-4.755807230991253,-4.702367483021749,-4.705183891718584,-4.766671295786525,-4.745858389191742,-4.6577665562968384,-4.6442733443497835,-4.6964791125147025,-4.6711633070242105,-4.584212390116346,-4.575257021324552,-4.632742452638696,-4.6125478106012325,-4.526867805577941,-4.52043024952964,-4.579910609144855,-4.560447040541404,-4.492634795342415,-4.513659650558442,-4.605355772845274,-4.623113902376003,-4.575810626436562,-4.607528901959705,-4.696406035165214
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.979617631368547,0.9767296952465605,0.9801972779204244,0.9819953281186063,0.9832089927829949,0.9839088095488099,0.9845210557438405,0.9878272333439538,0.9902261750946431,0.992055127251914,0.9936028420902723,0.995025407302013,0.9963528088995691,0.9975656838621869,0.9966483227365481,0.995568865230737,0.9977795959670731,0.9986541210254526,0.9973193897468396,0.9957750572299223,0.9974175453055107,0.9978721278575607,0.9974542259994836,0.9964011077742814,0.9974024196646074,0.9999328952155525,0.998938478104176,0.9991801462874401,0.9999160590124349,0.9979445110231808,0.9986880802790378,0.9999493894554999,0.9994688581972663,0.9977891605049473,0.9981090467383253,0.9959720269722449,0.9929143657827245,0.9918001951382777,0.983607110118145,0.9735616276679042,0.9670589670232671,0.9610541904633775,0.9697568068729717,0.9787460925148296,0.9749361448127968,0.9712197818981007,0.9760271135102402,0.9876504160745829,0.9968844314799348,0.9984781349055717,0.9984419268186355,0.9999116452085003,0.9999726712918494,0.9999867901037814,0.9987979478654078,0.9969680867052361,0.9974331125168575,0.9993952475790511,0.9999962125113508,0.9998836688773299,0.9994891560654878,0.9998868142330126,0.9995803591598834,0.9999848744419696,0.9997435894420788,0.9999906812216358,0.9992611018240458,0.9998722304447095,0.9998830493349858,0.9999616574946701,0.9992160088830093,0.9998912013605965,0.999835938214363,0.9999833524141399,0.9992942496307257,0.9999187603178704,0.9998069979412983,0.9999880009056188,0.9995916687269829,0.9999973113271506,0.99922502202726,0.9998320369239562,0.9999234161398273,0.9999182497552683,0.9991398192202596
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087134268450943,0.21447401339920202,0.19802347425845818,0.18890520255734264,0.18248308554671197,0.17867135890299746,0.17526634245351766,0.15555499691115632,0.13947086490530344,0.1258039128691496,0.11293091777778759,0.09962147772173909,0.08532924585356878,0.06973310820956757,0.08180538360294809,0.09403528371405394,0.06660238638205271,0.051864694724645846,0.07317127055744803,0.09182611501498264,0.07182089053144307,0.06520135309197185,0.0713096559784925,0.08476339083699398,0.07203064102995639,0.01158469101197724,-0.04606426991620228,-0.04048500049413182,0.012956655781527028,0.06408395211520994,0.051206623678683345,0.010060741899729086,0.032588364393641434,0.06645894355790286,0.06146812848225869,0.08966449402521565,0.11883207572995567,0.12779817261476945,0.18032485387497593,0.2284245107965013,0.2545524588368605,0.2763599880459945,0.24407321754657516,0.2050758064398446,0.2224848613671533,0.23818508611960962,0.21764896896808122,0.15667372347558217,0.07887604372004928,0.05514901735743743,0.055800705826095934,0.01329292204258818,-0.0073930149088797656,-0.005140001744729784,-0.04901692911485017,-0.07781152929547698,-0.07160437175853084,-0.034772677728459336,0.0027522650586661204,0.015252826374479275,0.03195977014152098,0.015045222595788678,0.028967319202826886,0.0055000806610642815,-0.02264410231093867,0.004317113606199975,0.038435015043499526,0.015985080091190203,-0.015293385909286103,0.008756913869168671,0.03958999358310042,0.014750777662990964,-0.018113438519629498,0.005770172837802058,0.03756331528186777,0.012746480470041186,-0.019646039489132114,0.004898779928122509,0.028574390835250707,-0.002318908896371292,-0.03936185151414525,-0.01832751866709385,0.012375857758468473,-0.012786469659797175,-0.04146832102348743
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,3,2,1,1,3,3,3,3,1,3,3,3,3,3,3,3,3,1,1,3,1,3,3,1,3,1,3,3,1,3,0,0,3,3,0,3,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874811342,85.3641393452657,84.70948005446063,84.1259071007436,83.61334910624393,83.17354882063294,82.80531153431852,82.46700625912315,82.11758993852555,81.7451472092444,81.34009821518494,80.89487839147041,80.40341572581481,79.86109098825861,79.30775375775718,78.78611893693028,78.26425437894406,77.70058236687781,77.13424157567864,76.60495592465,76.07831338352713,75.51408426923281,74.90633030555455,74.25044958693971,73.58201552616126,72.92552791124514,72.24544023308883,71.52499593770146,70.76079752512716,69.95500978486199,69.11713952530704,68.23402072365393,67.29395014162935,66.32128106300969,65.36205519076174,64.40051593726476,63.442982988334734,62.48542467447539,61.51865819784971,60.5664741472584,59.61030966923932,58.664759898072916,57.71338055877364,56.72988481957806,55.75193154975928,54.771439167562,53.75164206633266,52.69339665811116,51.589743716357916,50.43926264961057,49.25409715901629,48.03898751506841,46.80572285544367,45.56341977338116,44.321138226538814,43.07305774267399,41.819832460937796,40.54310430880587,39.24429929753504,37.91548531969164,36.55000181400549,35.14392850122651,33.68205863624357,32.186223887613764,30.696476010488915,29.20840042650503,27.734415914642057,26.24245725749247,24.74372697661097,23.26196877058451,21.806622717646537,20.335404607484858,18.852003569192355,17.361357360353473,15.878662206756015,14.394129150533264,12.9155958749949,11.43103001023947,9.944056829538678,8.459810762151852,6.987022021190371,5.505450857590635,4.020684112489125,2.5328249914640515,1.0815448164489798
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699642296688,-1.2851105971522685,-1.345340709194943,-1.4164270462829762,-1.4874420055003128,-1.5601997143890287,-1.631762713685589,-1.6616947248046188,-1.650583679402402,-1.6275572707188388,-1.594951005940544,-1.554780176285476,-1.5085373343443962,-1.4576752624438,-1.4466627694985732,-1.478365179173096,-1.4781354420137802,-1.4363279879337512,-1.433659208800833,-1.470714348971356,-1.4733574588771177,-1.4357708857056934,-1.3922460363217368,-1.3441192813851615,-1.331565939221548,-1.3435123850838835,-1.3199123218437023,-1.2795557046126191,-1.2358015874256978,-1.194212259734826,-1.162129740445053,-1.1168811983469027,-1.059929417975411,-1.027330921380326,-1.0407741277520586,-1.03846074650302,-1.042467051069977,-1.0424416861406556,-1.0332335233743208,-1.0478159494086867,-1.0438355219809239,-1.0544502288335948,-1.0486206607007276,-1.0165042608044175,-1.0220467301812164,-1.0195076178027236,-0.9802028987706635,-0.9417545917784977,-0.8963470582467608,-0.8495189332526465,-0.8148345094057134,-0.7848903560521308,-0.7667353403752557,-0.7576969179374942,-0.7577184531576506,-0.7519195161351746,-0.7467747182638078,-0.7232718478680766,-0.7011949887291706,-0.6711860221565971,-0.6345164943138499,-0.5939266872210212,-0.538130135017056,-0.5041652513701962,-0.5102521228751549,-0.5119244160161109,-0.5260154881370269,-0.5080413428504151,-0.5012697191184969,-0.5182417939735409,-0.5446539470620273,-0.5287818898383208,-0.5165989617074978,-0.5093537911611179,-0.5173048464025438,-0.5154669437772466,-0.5214667244616358,-0.5154341352445719,-0.5130268192992062,-0.5157539326131744,-0.5272112590385198,-0.5184288364002629,-0.5152332548984901,-0.5121408789749267,301.4512801750151
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030804304918835,8.434407856721371,9.18681221486679,9.2989015303119,8.803917834994714,10.312902804050452,8.456904295153485,0.8534454979156306,1.8773043688970794,2.837274924728706,3.65522083034096,4.340868579215766,4.87424527535302,5.281749162688131,8.533488737735741,8.505839319454852,3.549201136010951,5.7883901591182925,8.68021260236974,8.853317544785389,2.825273814128815,4.992069201866287,4.899775188236437,5.189210467996221,8.448036773590442,6.329714580924245,8.769992694880216,9.277655370908377,7.047271270272132,8.53721941214294,8.011996352889845,6.6013953264791985,9.07471701269747,5.805160463866028,2.33120692387636,7.337553910440092,8.054796016473714,5.661427287417715,5.596295472417391,8.172078152535216,5.58295820103865,8.69779413773393,6.618682845386698,7.4002125721911005,7.362214106248028,6.293570829951205,7.125815222494241,5.479267309260331,5.623343228107492,10.72716915139924,4.102685342104428,8.541209021898814,9.805262152573317,5.0443727995564975,6.015090407238579,7.129339653365307,4.498945042106657,6.022717455438739,7.6478842480552265,5.392686148233726,7.5627163714670855,4.969771021145542,7.382623827421469,6.869544927268049,6.566542497635372,6.897307125344109,5.7787446270758185,6.868799666114701,5.849594934981937,7.744368405245851,5.600315383222357,6.714116616311908,5.981392922964105,6.622591035122243,5.863750804162007,6.56256128620885,5.893901121916779,6.668932221695349,7.4061872227491135,5.942952320894933,5.7817643593823815,6.916960484812519,5.750014897581927,6.49336690384334,7.982881724212708
Num_Collision,0
