,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.965895558589706,8.987219170652356,9.320620649766722,9.607472912097073,9.871502928197819,10.250273497097345,10.666647702815647,11.137018889674344,11.73993486722392,12.088942544845603,12.502640000962401,12.400477544820845,12.69690778820048,12.883812117212779,12.722181528251506,12.708562962721837,12.230535602330663,12.32388577718873,12.569548227654272
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.192706590778682,16.062017694489164,16.967779248526618,17.9074699708017,18.868899002679225,19.869098455574004,20.91349516191606,21.99300928020654,23.116846342587905,24.28926211797658,25.51183751705556,26.758554260122285,28.0036458443421,29.272859942011088,30.55107267531826,31.820729030075984,33.07191685939229,34.29493656474864,35.53161840933133
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.720755828199104,-0.939450750903393,-1.0592220286251346,-1.191389099129044,-1.3605140706655587,-1.4443584487514658,-1.5078670789310236,-1.6582882764039306,-1.8731430116887373,-2.095866192867161,-2.228867318954283,-2.2251595830406443,-2.085284721707652,-1.9067442366456044,-1.8126621904141493,-1.8240192549098473,-1.8392203658370037,-1.7641485509050643,-1.6237620439985017
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.9035202761882113,0.9397004705424961,0.9697014343216442,0.9805108056834975,0.9829838847006468,0.9912965652891735,0.9952112917337718,0.9926303089451591,0.9875226196238424,0.9895173102723621,0.9969896873339944,0.9999641075142198,0.9979071037091749,0.9943882106595275,0.9965096974580995,0.999630089708392,0.999973962316749,0.9991573097972417,0.9966686967654664
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.42854534242805425,-0.3419985755265823,-0.24429311958085492,-0.19646516214814966,-0.18369181369572687,-0.13164771037085052,-0.09774704499675436,-0.12118196963013059,-0.15747722289672206,-0.14441430909487377,-0.07753427209733797,-0.008472525201489228,0.06466384126206903,0.10579265806918355,0.0834770799199819,0.027197127598191314,0.007216279411237584,0.041044735091590644,0.0815567832116169
Operations,0,0,0,0,0,2,2,3,2,0,0,0,2,0,3,2,3,0,2,0,3,3,0,0,3,2,0,3,3,1,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.954906340859452,21.07833493746125,20.169471645173754,19.226872433959215,18.26267130363734,17.261603240106133,16.216766559297337,15.137102945223017,14.01581544295858,12.85030865917468,11.635169684407114,10.390270027265656,9.139247312312817,7.863125454777459,6.582363553517515,5.313994999870457,4.065127938886512,2.839811512876067,1.5985582079247165
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-3.1188024895773623,-2.8867021613921153,-2.8697701398571587,-2.7389525322867936,-3.521940641884629,-2.430029544072367,-2.285152555497959,-2.8933317136101886,-2.1226008740313844,-1.7695558006900933,-1.5625260524877724,-1.483558581290572,-1.2810390545140287,-1.1781662441725334,-1.9902983572538346,-1.1758253663024343,-0.9657131081445023,-1.771912394280505,-0.9699178897686815,301.11081085600983
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,2.6277737464928816,2.997749098966663,4.267933533987922,11.132143702965276,3.582753676335025,6.243371125097284,10.77484363986617,8.016066382920107,6.294245265859127,4.129700547506017,6.842878646989723,5.708232737727748,4.411958575564259,11.042471700051593,7.600604157049761,1.9764487318735655,10.760155538314926,6.217409899953414,4.893872022101602
Num_Collision,0
Num_Off_Road,0
