,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,12.163220226898504,11.576482262071254,10.915299757890374,10.680906507884654,10.61168625264257,10.65216110520136,10.924820629725243,11.48111441204548,12.012398729720157,12.438718780251637,12.743918627628398,13.176434653198358,13.549127716592348,13.761967631471189,14.07523365938374,14.580935692779164,14.574255519878818,14.326752810652273,14.553779867293217,14.83763282104649
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.659137524512504,13.677981566161932,14.695472011178273,15.711882657409435,16.747092574630422,17.802117474023316,18.878910527972856,19.992889888969554,21.162981589102074,22.381757278973947,23.639989231103517,24.93558559924732,26.265288499577103,27.63149832115377,29.019862230453484,30.455486313434093,31.91333989731609,33.356590017482816,34.80049040847852,36.270038283343524
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.28420742939242705,-0.3229481907078144,-0.8008147109691198,-1.158055822990078,-1.4010646250334036,-1.525457960287275,-1.525853137635948,-1.4138221367879031,-1.2854821211470882,-1.18157228492843,-1.1332271169620278,-1.1780512645468653,-1.319453165546091,-1.4093279792446125,-1.4094623883838908,-1.4285593048189706,-1.3624762444373404,-1.2915620726027834,-1.2896424109022957,-1.3487179213103027
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.8087003410851175,0.8408659956246345,0.8801381761163268,0.9178815916518656,0.9518127530618513,0.9785165064804908,0.9953362058795158,0.9999522671652222,0.9980019878348066,0.9972193372398308,0.9989687748417023,0.999548299387842,0.9982207137933155,0.999992538475744,0.9998369579270872,0.9999989030724815,0.9995128082782502,0.9991740367542004,0.9999239612572822,0.9998131708742083
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5882208414607687,-0.5412433624555522,-0.4747175907238173,-0.3968543608260313,-0.30667977290460346,-0.20616849067016915,-0.09646676767348547,0.009770536890673968,0.06318253142898296,0.07452243578247184,0.045402498733749706,-0.030053239274211788,-0.059627229970574264,0.003863028971900155,0.01805706407775206,-0.0014811663760825803,0.03121131345723619,0.040635505119486666,0.012331735625822134,-0.019329339007351235
Operations,0,0,0,0,0,3,0,1,3,1,0,3,2,0,2,0,3,3,2,2,0,0,0,2,0,0,2,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.543295376358888,23.48676286644664,22.448758166264533,21.42267642374714,20.383878198090745,19.328026268960812,18.251240085899322,17.138121400968426,15.970115792631915,14.75417720888013,13.498083844356671,12.201712310681428,10.868333014484952,9.50041525211101,8.11237568302068,6.6767151252782755,5.222064741210191,3.7859948297927444,2.3500929279713825,0.8959223388136721
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.2576784331444597,-2.544466546074398,-2.730752115680563,-2.680513292809872,-2.6210860594317262,-2.477991862882572,-2.3002742022511153,-2.2029630043013935,-2.730738694817738,-1.6841199251825394,-1.489085988444999,-1.309115942949059,-1.154491730475204,-1.0139150016624634,-0.9008930364233256,-0.9078388882875705,-0.6779924605562568,-0.6992040215764974,-0.6436574449818866,301.32681569621474
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,6.765322846914881,7.127917391671732,7.13863143994731,2.949700691107096,1.6585038742086702,1.193445545753039,2.826732285699111,7.086790348950322,10.870843621924504,5.907921519345058,5.619304469908149,4.692643265025995,3.7364274412314638,4.895616931197166,3.307506735630291,7.352421516827136,3.8412910165728746,6.5728054291189375,6.491116251831101,7.257032502583229
Num_Collision,0
Num_Off_Road,0
