,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.359623660008605,12.319483784772691,11.854161608394739,12.03540682191636,12.20422552449507,11.841324877963741,11.260112989428332,10.80135015145555,10.098397252568361,9.532216072023026,9.504506071237394,9.029425743771956,9.074342743608053,8.622421032990111,8.729982523171392,8.942046667354429,9.206010676125567,9.288211329932818,9.554819828018454,10.045877775795953,9.867651893747801,10.0004267242115,10.172831835854543,10.64067966339113,11.084719672149344,11.143082944060954,11.251506014848779,11.528384664767124,11.953055358870142,12.474856895276417,12.937881287606146,13.431714499854435,13.872619917329096,14.296247704981086,14.800003932753688,15.385018461480877,15.467341605354115,15.405261299035345,14.985662218954936,15.078382388116399,14.962111734669312,14.98391363518876,14.98596885799432,14.963068307046827,14.878688290654587,14.859729154004487,14.908139551018628,14.94775616790152,14.939984773221457,14.903111275849314,14.890962623316145,14.908916598100138,14.929887902817091,14.928601495144624,14.911615928510772,14.903296956046907,14.911825781026817,14.300759925052905,14.346800284081086,14.365171776284837,14.563183314406452,14.300263197093958
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.405287932592046,26.612337889243058,27.813175350932458,28.997578251416076,30.194297028546682,31.36971646884384,32.50663333342625,33.58418819776374,34.61396481307435,35.56681375632286,36.48945461958711,37.37783877864534,38.250625060115944,39.099134416132785,39.93727532391835,40.76277650852032,41.60206404855523,42.48218336481018,43.40380786175172,44.374815667165755,45.35745023686803,46.306980746706195,47.23453274711588,48.13897099535099,49.06945240880674,50.05232407874134,51.078790329545356,52.16126326858491,53.30989457385807,54.52147161395413,55.78300588926996,57.09717570616405,58.4557859855208,59.86082080979486,61.313190483653806,62.82605628839006,64.3692038664538,65.91533850548619,67.43526589586655,68.93709710857274,70.43958910098763,71.9359170757186,73.43398593538357,74.93142395560571,76.4233405332135,77.90990491870248,79.3978851810373,80.89084368460497,82.38527214818366,83.87713688807393,85.36640241717316,86.85607658093932,88.34792591228894,89.84077191747437,91.3325196941139,92.82289793715357,94.31335562941575,95.77139454036266,97.20008890544472,98.63634661028412,100.08135460300451,101.52646971772366
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.712747289517594,3.4542530196364836,3.2997512549911607,3.163847264621399,2.9629505844534014,2.719513588429897,2.5162814721007343,2.2955841725987636,2.1163674760938873,1.8993450419182454,1.6669358454883256,1.4092152781662253,1.1763387836812975,0.9284004778419706,0.7082717628814041,0.39420709831378004,0.04159343787902791,-0.23980328889776376,-0.42869932178457826,-0.5606981092828606,-0.7604696985847972,-1.0505696978520798,-1.4463123042303132,-1.958209545640494,-2.525849900219105,-3.047852651208341,-3.4918646289000095,-3.8419004563685855,-4.082636294199797,-4.23860306381737,-4.4041908799733775,-4.523109085118127,-4.690175768252881,-4.797521221291399,-4.8066993479013655,-4.8104342983138535,-4.774213861632938,-4.76944767241185,-4.7340800639562,-4.728982252157564,-4.692805608260923,-4.688577337467645,-4.652803142720071,-4.649646990000321,-4.623122590855835,-4.632464534152587,-4.614209527776111,-4.629549833513178,-4.613728846255157,-4.629385101226876,-4.613574202703786,-4.629269493703599,-4.6129801962475785,-4.628250483795236,-4.612151929709879,-4.6275958745103685,-4.611192841794297,-4.688182218547675,-4.792400788668465,-4.803816149004536,-4.740513496725648,-4.749087445486512
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9795290473167491,0.979174882028909,0.9875166591549882,0.9908586557156389,0.9878947354143783,0.9837009077572467,0.983594107982735,0.9819642445323598,0.9819701304143411,0.9788466222214581,0.9740794280857032,0.9684942259880578,0.9668671803310611,0.9643325696379642,0.9650546962490628,0.9515740681806885,0.9394109799116697,0.946662735569988,0.9650356990836495,0.9795136025698555,0.9792094074705475,0.9683835776927731,0.9459466613757094,0.9095832985031562,0.8827219511505934,0.8852147413504525,0.905594972369601,0.9347286453937759,0.9637066232951143,0.9821497670971733,0.9901716650387823,0.9942792137905513,0.9947935834646662,0.9995389397651642,0.999982892936185,0.9999951088869572,0.9999036708209541,0.9999522452409403,0.9998777108018769,0.9999447578339128,0.9998646113279036,0.9999456005066607,0.999866677482642,0.9999510043421227,0.9999290246408178,0.9999957476298947,0.9999815625034069,0.9999984966883225,0.9999940944832352,0.9999962240777734,0.9999952791045531,0.9999957605252181,0.9999947409453781,0.9999964356100857,0.9999948301031122,0.9999962322273468,0.9999944105774039,0.9993633555242678,0.9984274571009486,0.9997490748965401,0.9998306329267431,0.9999998789697344
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.20130286998138405,-0.20301859620160945,-0.15751459580423294,-0.13490413037930685,-0.15512572881554945,-0.17981246919379307,-0.1803957614292743,-0.18906671431003402,-0.1890361419783048,-0.2045954304612938,-0.22620625053306845,-0.24903600990176672,-0.2552799553405309,-0.26469358725787256,-0.2620485322371204,-0.30741957121506497,-0.34279295620154815,-0.3222261086304879,-0.2621184836941721,-0.2013780086817404,-0.20285200595798708,-0.2494659224321929,-0.32432223764667906,-0.4155216276971851,-0.46989568731463094,-0.4651826111279864,-0.4241435441202679,-0.35536229327310015,-0.2669635634634973,-0.1881005980611662,-0.13985733357362976,-0.10681219510918809,-0.10191038365901843,-0.03036293617441265,0.0058492593529698945,0.003127651221391628,0.013879808312111075,0.009772780443787602,0.015638524278149588,0.010511007586216526,0.016454756579794214,0.010430533417509729,0.01632872499071042,0.009898935052828697,0.0119140958894438,0.0029162856732102282,0.006072450349324457,-0.0017339610996378587,0.003436713350653743,-0.0027480593508176637,0.0030727461019450166,-0.0029118605033073034,0.003243159198410796,-0.002669975116697653,0.003215550815627376,-0.0027450921861053067,0.003343473336308416,-0.035677494801008736,-0.05605901271814828,-0.022400608105860375,0.018403952328462588,-0.0004919964599603097
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,0,2,2,2,1,1,1,1,1,0,1,2,1,2,0,0,0,0,0,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.1963853677301,75.96858139945132,74.75812711577406,73.56599162821762,72.35476512167246,71.16039539581107,70.00862482607879,68.91426415090316,67.87173613102827,66.90215165522332,65.96139343400226,65.05270130776375,64.16225207994626,63.29502700068013,62.44097271908777,61.59213670112585,60.727561400449964,59.82879657973794,58.89592797013703,57.91801590164195,56.923932315808926,55.957346625892015,55.007428892442555,54.07686018536523,53.12206509295057,52.121561737059785,51.08379082186087,49.994876738394055,48.84311947941805,47.63009590274656,46.36751722579058,45.05293474931114,43.69425469325895,42.28952097915837,40.83720331420028,39.324370271042206,37.78108078567905,36.23493937523092,34.71489615679719,33.213056352135006,31.71047491926574,30.214141370919677,28.7160200400198,27.218579772942807,25.72665293150088,24.24008930609382,22.752111114527505,21.2591499590991,19.764724885819916,18.272856775745765,16.783595388727875,15.293917123374463,13.80207340334796,12.309221638466312,10.817482292215942,9.327095548076267,7.836651387473065,6.378903387299933,4.952705806318706,3.5181511061487614,2.0718144662502294,0.6355867924711226
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7453367767161865,-0.7721960317212222,-0.7895457163227348,-0.8078645124435582,-0.7887734934548405,-0.8056302741386219,-0.8482294302677076,-0.9056393248243779,-0.9574719801251064,-1.0304155241950497,-1.05924177877894,-1.0913078737614939,-1.1095507721825015,-1.1327749207338726,-1.1459457184076314,-1.1511639820380921,-1.1354246993241048,-1.1012351792879898,-1.0671313903990836,-1.0220879315049132,-1.0059164141669754,-1.0334143100830957,-1.0500822665505396,-1.0694312929226726,-1.0452049075853438,-0.9994966441092146,-0.9622290848010877,-0.9110859165331817,-0.848242741023995,-0.786976423328511,-0.7374213230440247,-0.685417523520556,-0.6413199439478063,-0.5952662858994202,-0.5476823350419124,-0.487166956841925,-0.4567105146368462,-0.45385858955186364,-0.47995678156627264,-0.4981601953378245,-0.4974185671307261,-0.5036664516539382,-0.5018786691001225,-0.5025597329230074,-0.5080731585580729,-0.513436374592942,-0.5120218084336834,-0.5070388445715963,-0.5055749267208149,-0.5081318899258491,-0.5107386129821094,-0.5103217346465865,-0.5081562799734964,-0.507148235118354,-0.5082606537496321,-0.5096132558603212,-0.5095558393967998,-0.5422519998268678,-0.573802419018774,-0.5654452998300545,-0.553663360101468,301.4362276737791
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,5.68757652967143,8.305037534999514,6.793257157488941,7.765226382007468,7.158154784384552,7.9139797276106165,7.249407512868838,7.684084490825222,8.7735766781482,6.445272668084783,7.2645384600459355,8.960879089189804,5.786188938005499,8.652878515303213,6.391017622256669,6.3023869121919684,9.272577561542432,7.040710300333549,5.555594415223969,8.774727408276563,8.491436767544824,5.651757698354054,3.6053394067882927,4.808517950818184,11.980861469027099,7.277809252449482,4.787566148533031,4.141373168999341,4.6143372651495635,9.279949258634096,4.809788394509814,7.675143159138564,4.5798058556137615,4.512818582025442,5.399422577667402,7.896669539176041,5.966679834143968,6.033603994987375,7.62445798209837,6.0912298169749395,6.213722139146827,6.0379967194738295,6.013288633935099,5.995784391539111,6.543621554260302,6.202724993573032,6.030260424712784,6.154640487143115,5.905654734571034,6.105351323835956,6.034489207300891,6.041755635190095,5.992851839322346,5.997249463685294,6.043964075159728,6.042369418547035,6.00997459961523,7.754237680240452,9.217870449997525,5.524451467562396,5.953098402028515,7.894350747646359
Num_Collision,0
