,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,8.720150135764973,8.243251880611714,7.530978726018353,6.866672582635676,6.199833024228937,6.156096263414939,5.6242496244096705,5.109765805529035,4.406741369629553,4.503218469140481,4.656834629130667,4.230933404921021,4.409894457361839,4.6600733105264025,5.066791094132299,5.412230029693709,5.982048954165,6.5789400894075944,6.87198331584536,6.858342111392622,6.594509380434866,6.959597388942838,6.635004853370378,6.736142179917428,6.408160084030641,5.872043481104768,6.004169754680439,5.714208723282197,5.8951591304964355,6.1921764901453225,6.515786962233484,6.9007291011113185,7.290516285492911,7.747594200092862,8.182498890269502,8.856109162606057,9.360416802909812,9.964254478063637,10.566914430750561,10.55382926266873,10.816236475456853,11.064427443792,11.479583090645155,11.3053814079442,11.601027169555385,11.992855865568563,12.48886193607887,12.247550357642382,12.644325468113406,12.270405075491654,11.851238606110764,11.293723996968186,10.774708277825042,10.133181273258154,9.527584287212916,8.844465069018543,8.205239918743278,7.507213420274516,6.856613678952775,6.155854043614211,5.4965637200056285,4.808073267138043,4.752395160583115,4.785576236945979,4.9395046184599325,5.290931722767184,4.93911338937293,4.534780987228254,4.0217602902836145,3.520007302146285,3.7203791109921767,3.217599122624512,3.417475265609197,3.0029995319799787,2.551158992000277,2.054222103106718,1.5510033066231974,1.7266482062884105,1.2569734095217777,0.7588952988313787,0.24181967051100448,0.4228651158117525,0.048380014712239516,0.13265580788599862,0.18842863876762297,0.024273968377877386,0.020904028700337477,0.017075662297959156,0.02570111528700337,0.022475828365166844,0.11287658915554145,0.17158122338210202,0.03093634286618706,0.18434245742892372,0.45851692237668545,0.8325092512718775,0.5226765077285705,0.1661496704947807,0.484342292907533,0.8686506226845608,0.5792813485785615,0.9486064065616956,0.6498492664422919,0.28998187597104325,0.0383032071396839,0.076694489056988,0.11550008274528767,0.016177346729928235,0.02016714158863772,0.01749288201075609,0.1774895080769222,0.11849039183184681,0.012651417115904031,0.020781165056136242,0.2250168189107885,0.5012093867012563,0.12841125362039887,0.4431156669527592,0.08359366232908003,0.4353400218850668,0.8285442306115424,0.5433474850568675,0.9114574578749681,0.6039158976510794,0.23082550490856274,0.24811482373644858,0.09357480696683633,0.03074925822930713,0.30335966172874146
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.288934483613808,32.116240724080875,32.89618977417,33.59902514374037,34.228246298375396,34.82580984165627,35.40071461565637,35.919247905756,36.38432077045293,36.81552947860682,37.2566980669577,37.68160765873651,38.09792405940473,38.53407138883672,39.004685087262175,39.50828675959362,40.06718317317908,40.677699561000935,41.339145456657604,42.02120165773943,42.677814403939706,43.33608857597979,43.99458836644586,44.65735459501716,45.31461291695934,45.91614102261946,46.49799615192443,47.07989652453179,47.6579212014109,48.262259343295305,48.896907819472915,49.56825861973066,50.2774565531957,51.03085424767416,51.82686995762316,52.67537929696553,53.58589171588065,54.54602174716589,55.55939271037101,56.606881671644835,57.673987532995774,58.76702157379329,59.888977454770924,61.02832715252156,62.173344415350236,63.348656160138084,64.56940764566995,65.8047509670386,67.0502015913868,68.29857874634716,69.5017927906938,70.65780379565055,71.75956566162371,72.80364122814314,73.7856184454952,74.70289852102678,75.55482685003813,76.33943651808002,77.05705619998358,77.70677032348048,78.28925022677491,78.80403001913335,79.28080589472475,79.75080080515134,80.23044862812345,80.73858595362621,81.25212979446319,81.7242545578207,82.15041499578965,82.52709278963245,82.88865615907208,83.23364344194147,83.56419280782471,83.8851157540445,84.16183805304786,84.39168373724826,84.57202109734516,84.73636385970529,84.88351728952343,84.98289435672186,85.03131915788828,85.06453575053902,85.08487842376219,85.09373994480578,85.08797913992078,85.08098903738188,85.08166033609075,85.08240442303052,85.08398983918643,85.08612726916228,85.09296004937119,85.08837228544007,85.08098259003569,85.09124355627739,85.12359065669682,85.1884069466199,85.2539755802633,85.28675853478006,85.31944845240751,85.38765456896189,85.45849850255642,85.53514915311025,85.61378381653955,85.6589995341944,85.66874409768356,85.67148800196696,85.66794618622711,85.66425977288186,85.6652188020739,85.6670009578049,85.67713653694635,85.67839753241412,85.67410124296426,85.67471372320149,85.6879488853918,85.72406746041058,85.75444215926271,85.78330752441482,85.80825419203036,85.83475371888302,85.89801078760901,85.96440198526989,86.03618905057371,86.1094671269303,86.1491965045949,86.17192559449047,86.17612702375267,86.17430031333677,86.1917054880641
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3391085387362693,2.1584610917789693,2.0407825524032135,1.894379197605631,1.7241076798170678,1.5623691601511527,1.4269964585304649,1.2988790081538086,1.2064049376068293,1.0995031125318107,0.9729110658534749,0.844588220375967,0.729925697836129,0.6010611561328529,0.47085448674244934,0.3189078478896686,0.19551143587058825,0.04308404047853387,-0.08275660564892633,-0.1873679353292081,-0.3269034346136133,-0.4909800434732887,-0.6587053190402667,-0.7314741825548128,-0.7709103344105502,-0.8856903292979845,-1.0134755125907635,-1.0943715121852777,-1.1411766751193386,-1.1663523498633392,-1.2159780651377774,-1.2388923765952768,-1.291851586604741,-1.3109642913115724,-1.3674943924117289,-1.3466977051888416,-1.3576247564797206,-1.4624582042033216,-1.6306220896199,-1.7861898857914895,-1.8443478317168334,-1.7947122215405253,-1.6625030151501212,-1.5887165524520417,-1.566689564935324,-1.4734763837985936,-1.3718726342310397,-1.319123432001769,-1.3102220218897809,-1.2826756894510338,-1.2210374011166438,-1.1789818198031574,-1.1162009011922283,-1.0779917293467096,-1.0214817488083536,-0.985824265947253,-0.9399259365641952,-0.9101347759238526,-0.8716818952015709,-0.8480069186800214,-0.8181939388150509,-0.8026603511084281,-0.7860055474452131,-0.862047645592476,-0.9552755746680757,-0.9700057415098071,-1.0031741522324156,-1.0454391276247064,-1.0760758969868542,-1.1022141655997704,-1.0874251625421925,-1.1139200233154485,-1.1353868210327467,-1.1573339364139676,-1.1694523754901527,-1.1873836488564775,-1.1982392181762203,-1.2024013492990353,-1.2173279170955271,-1.228483835978605,-1.2333824017269075,-1.2370230528010444,-1.2392400976726519,-1.2408634333826107,-1.2395691642204116,-1.238513141931562,-1.2386888276158345,-1.2388853525690648,-1.2393503221192872,-1.2398416708699596,-1.241058749090862,-1.240033458403303,-1.2386707818304714,-1.2407127763205914,-1.2445665085647868,-1.2521899900195173,-1.261481807144369,-1.267262753207711,-1.2722740183884598,-1.2783698750934316,-1.2873372532550937,-1.2952321741635109,-1.305119176828495,-1.3128350554662243,-1.314108675263139,-1.3150705862372358,-1.3132885792633462,-1.312198958532266,-1.312407798859328,-1.3127890115875183,-1.3153809080125183,-1.3153343608970984,-1.3143378089921411,-1.3143675847102247,-1.3177628139539599,-1.3241086850523085,-1.3287266767494508,-1.3345188095945988,-1.338264596644033,-1.3440872675820348,-1.3554843671074783,-1.3683649660951933,-1.3843542828811302,-1.3998550442355409,-1.4093935447599397,-1.4162110133045125,-1.41618553285196,-1.4153701920340638,-1.4224513504461185
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9736823120375991,0.9755821481546972,0.9798523301330098,0.9772982334460084,0.972712291953492,0.9707185748555186,0.9709664982949615,0.9709749311827115,0.9727732048697303,0.9724310247294569,0.9692658170238281,0.9666841961425416,0.9656661675678657,0.9643110766044075,0.9637998724105193,0.9623538946419847,0.9672736999687629,0.9683051597927776,0.9743988992921715,0.9799015967885251,0.979453276762202,0.9758858348544948,0.9739572592377208,0.9831949351936768,0.9900790084874864,0.9874037634270785,0.9845149533034536,0.9865133738219527,0.9908269836704046,0.9944259200936586,0.9955850094958535,0.9972853191872695,0.997816639931226,0.9987896404195846,0.998652661883493,0.999881886251542,0.9998703194562483,0.9980137574961307,0.9934525787958075,0.9917583253977165,0.9961905358928966,0.9998932815154971,0.9984603997217963,0.9983425354213753,0.9992666351382423,0.9980595088149087,0.997381865055749,0.9985393558565658,0.9996646201958422,0.9996479313920881,0.9992761903389576,0.9992119900936806,0.9989223021083216,0.9989558242488877,0.9986260981578806,0.9986334300042443,0.9985001747866462,0.9985752096391587,0.9984956636982104,0.9985464663037082,0.9985217902388511,0.9986389667639662,0.9989243090612818,0.9999346082750811,0.998168998501717,0.9987395096888149,0.9984373770830726,0.9979725254102092,0.9977115227667716,0.9977030151527866,0.9990111274985513,0.9986414383062455,0.9985609643947915,0.9983440364789778,0.9984954264982551,0.9982496107182219,0.9982426036688355,0.9984431079599232,0.9981908196716401,0.9979833723747289,0.9979073108626064,0.9978454259844841,0.9977983109788443,0.9977531651902862,0.9977831505618082,0.9978115148570604,0.9978056714242308,0.99779828954248,0.9977825950891488,0.9977678432587955,0.997733665005384,0.9977545940362627,0.9977956615424314,0.9977368356319795,0.9976626386898196,0.997521080200549,0.9973020735539365,0.9971339229656906,0.9970105361762069,0.9969723197300856,0.9967928853044882,0.9967058816309209,0.9965177248583277,0.9963032425503144,0.9962723684821918,0.9962319451485938,0.9963136770758483,0.9963615327844365,0.996353761313756,0.9963404149988827,0.9962445523679474,0.9962445230885422,0.9962866916688261,0.996287416244497,0.9961612048756238,0.9959798021672837,0.9958631449628906,0.9956731200954271,0.9955778674582219,0.9953753243615784,0.9950440825363894,0.9946342625131019,0.9940579580395622,0.9935121767925759,0.993132005371874,0.9928161572422017,0.9928435181829863,0.9928972260929685,0.9925093966185229
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.22790953298428607,-0.21963486108053623,-0.19972333647551363,-0.2118682678064632,-0.23201464842243186,-0.24021958377799038,-0.23921550783513296,-0.2391812764719025,-0.23175912471243423,-0.23319069909329262,-0.2460158042669843,-0.2559720002817653,-0.2597861674816247,-0.26477187829912857,-0.2666267164810507,-0.2717995244061396,-0.2537352741515054,-0.24977012935634121,-0.22482612183241657,-0.19948147936913566,-0.2016712142071479,-0.21828155517667047,-0.22673168543048222,-0.1825588108240782,-0.14051176802117238,-0.15822075707707267,-0.17530061814465595,-0.1636806747005529,-0.13513655475335964,-0.10543760925723049,-0.09386420439731687,-0.07363417775426044,-0.06604508366531088,-0.04918591455403558,-0.05189278286056459,-0.01536924025638672,-0.01610416935020614,-0.06299634789774934,-0.11424523484137014,-0.12812269121555733,-0.08720330382172183,-0.014609092380124646,0.05546918232127283,0.057551559217974946,0.038290885331824585,0.06226730172524875,0.07231469600237313,0.05402920326596147,0.025896855575579338,0.02653324826550975,0.03804070742848106,0.03969129442366909,0.04641373019496609,0.045686553812093134,0.05240148927241468,0.05226157745378699,0.05474852464712677,0.05336244647793317,0.054830735686021016,0.05389763104606063,0.054352869456909626,0.05215567141354684,0.04637051613299897,-0.011435872234336278,-0.06048677896928525,-0.05019354327546274,-0.05588205475351135,-0.0636461980511739,-0.06761447580518494,-0.06773989633176665,-0.04446084945289948,-0.052108326567192866,-0.05362835431881105,-0.05752551457276476,-0.05483505504754915,-0.059141480374762766,-0.059259633988609964,-0.05577956765096967,-0.06012559790354834,-0.06347588883633841,-0.06466064434384694,-0.0656087329693495,-0.0663214189215327,-0.06699717421477933,-0.06654911310417251,-0.0661224683345852,-0.06621058883320673,-0.06632174142844335,-0.06655744088502649,-0.0667782221887615,-0.0672869505545041,-0.066975891778555,-0.06636126737112297,-0.06723991986226875,-0.06833197906153769,-0.07036827804863462,-0.07340690761105992,-0.07565672257672976,-0.07726571525348365,-0.07775727420641716,-0.08002464499361046,-0.08110108212797562,-0.08338119718007338,-0.0859060468403093,-0.08626336301631049,-0.08672895402026466,-0.08578494548347192,-0.08522731948998687,-0.08531812419369654,-0.08547384067569577,-0.08658401629162384,-0.0865843531827956,-0.08609778164148889,-0.08608939675049612,-0.08753772844177277,-0.08957808702366012,-0.09086581592997842,-0.09292490473192476,-0.09393992669434616,-0.09606229047905648,-0.09943477163103019,-0.10345377632072085,-0.10885208338941385,-0.11372578671909651,-0.11699923036516119,-0.11964981370160103,-0.11942256236586996,-0.11897520084827988,-0.12216831677622286
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,1,0,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,2,3,3,1,1,2,2,1,0,1,1,1,1,1,1,1,1,2,1,1,1,3,3,1,3,1,3,3,1,3,1,1,1,1,1,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.20252963734274,70.3615896752777,69.57394065656278,68.86035544278411,68.21792732104716,67.60798522538667,67.02315337400319,66.49521775147124,66.02377463069539,65.58484404090105,65.13436750204963,64.70006476960073,64.27559294403788,63.83029111078353,63.35066132119562,62.83656558186167,62.2697421416775,61.64934542548671,60.98031537488592,60.29238474946748,59.62735074760362,58.95907473210917,58.29055941258816,57.624383951647225,56.96596335597951,56.358095208922826,55.76911328607939,55.18321176576856,54.60337747713342,53.99866625552974,53.36214297373979,52.690703801584995,51.97956884899033,51.226504942845466,50.4284997671181,49.58316483254937,48.67394809642051,47.70896268838991,46.68677993798071,45.631553288761765,44.56289727017631,43.475252110988656,42.364783172474304,41.23367038056766,40.093526722443116,38.92918170941095,37.72119763350052,36.49535647537486,35.25604529936038,34.0160997861046,32.825260204206344,31.68025981019867,30.592412289383162,29.560034482289065,28.59246738295989,27.687411550564992,26.849373798256742,26.076643558928843,25.372213704604704,24.733443054596798,24.162641863572876,23.656938465136605,23.189309923456598,22.713211797745508,22.22475002948145,21.721268852944004,21.20953649993081,20.737167231658642,20.31216355976848,19.936754855511353,19.583654379022608,19.23959210728214,18.91071848749152,18.59129678817527,18.317215254212513,18.088133417061414,17.90903636953868,17.746956140292745,17.59969255621786,17.500038416199786,17.451584524944142,17.418294102327454,17.397908899551773,17.38890089391648,17.39480344265324,17.40186539444729,17.401172738517687,17.400404630340773,17.398759033375377,17.396566846293545,17.389627852638615,17.394327437822433,17.40184103403572,17.391378857530526,17.35890050632342,17.293841543691688,17.227720397059084,17.19443971355108,17.16140069485362,17.093319895974968,17.022092356083114,16.94538354421975,16.866340436649057,16.82049065686311,16.810686137578227,16.80780651186229,16.81162998530212,16.815458830353073,16.81447745229307,16.812655120355508,16.80220753665209,16.8009804323007,16.805388856377057,16.804782517739405,16.791137832965287,16.75447695562976,16.723787912054508,16.694347158763318,16.669151678325946,16.642024279059985,16.577761910709828,16.51013440622079,16.436603822322315,16.361707945018225,16.320877851360226,16.297251109529153,16.29313700620368,16.295088545079565,16.276629766873633
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.61601134854984,-4.7421299228406495,-3.540799947343938,-1.7658991271052527,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1322422685002635,-1.1590600379349496,-1.2123509812850841,-1.2864147862213287,-1.3575718782630446,-1.390057904339514,-1.415168148616516,-1.4720643774680582,-1.5285568792241406,-1.5610694102056613,-1.5495234611485813,-1.5656972675511014,-1.575528174437153,-1.554698166745645,-1.5203702104121035,-1.4859042606660395,-1.43317655981582,-1.3796032838092174,-1.3309699493992113,-1.3120693745815615,-1.3349659981361413,-1.331723984505551,-1.3314846804789866,-1.3338245390590657,-1.3415794043322862,-1.392131852943315,-1.4110180771565624,-1.414098479689173,-1.4201657113648594,-1.3952887783963206,-1.3634767182100518,-1.3285608278452017,-1.2888650474053307,-1.2469360938551404,-1.2019948242726315,-1.1546650654312813,-1.0907832638711312,-1.0350145919694,-0.9778172495907995,-0.9447733507810554,-0.9313439814145497,-0.9123548408123412,-0.8895310614856484,-0.868887208093355,-0.8598563418754566,-0.8356549869678318,-0.7920159240895757,-0.774158841874339,-0.7606888239855181,-0.7600544867442167,-0.8091604181017473,-0.918409247376629,-1.0686554113127769,-1.5832122231496184,-1.885488372471677,-2.6659522803363638,-3.152565832967816,-3.887553454306617,-4.764744006111711,-5.615790909825749,-6.429198808976082,-6.494296601563729,-6.532371458319993,-5.627388665012563,-2.4583717741041617,-1.496518823462555,-1.488267646986806,-1.5276307317278324,-1.5749963281098367,-1.6245912957428743,-1.6468995235112587,-1.6559377282595271,-1.6711263802093796,-1.6805783006837522,-1.7259184660372426,-1.7709181628489006,-1.8209029524772689,-1.8379197707540627,-1.852736415925115,-1.900345859981929,-1.9515461087443562,-1.966709577383309,-1.9796147972243183,-1.990991994364709,-2.00590254873676,-2.00706195179405,-1.9993073440703988,-1.999231891823083,-1.9983544030346039,-1.9978078129181682,-1.9930610063450729,-2.0046995851838147,-2.007513596213286,-1.989537823494807,-1.9675216487928928,-1.9349410373682687,-1.9338788533673963,-1.9667193164919965,-1.9669609813025382,-1.9319192011213495,-1.9287724601081457,-1.9232911881366377,-1.920956892429306,-1.9541502202140535,-1.9901954807151157,-1.9971203742840622,-2.0038234734398266,-2.003828845050961,-1.9990186219399924,-1.9981776680624392,-1.9895524162965827,-1.9987728956486102,-2.004408424076356,-1.9993936613623475,-1.9863553152258824,-1.9633391226644719,-1.9693109564247493,-1.9705592467088096,-1.9748045195626283,-1.9728726007340391,-1.9357376316498431,-1.9323724955109611,-1.9264694161015257,-1.9251041226959096,-1.9591699063420016,-1.9763732581689268,-1.995885896674526,-2.001951538875886,-1.9815412217940676
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,5.920827049742429,8.884576176514047,8.078753751500269,6.64536956532871,9.384919791496065,8.432627031258102,8.253257023092955,9.300796636406272,9.313441758943814,4.190508485736264,7.987650612302196,9.507119074046397,7.466544619159276,8.143239548601358,8.375824659314633,8.002885671434674,5.877116429481373,6.318995972281373,7.5905189266417095,7.788779659652898,3.409159261326563,8.1719966161859,9.445336387402751,6.704236563271246,8.52945386001982,9.42844069464204,7.853233621572901,3.155601079055061,7.539001724483961,8.547094684355917,6.043450650860961,7.540218114566326,5.9630047039701966,6.962573641600449,5.864455180332005,7.0051185636514735,9.685319333899766,7.51137340102929,6.484625378079457,9.27360428905718,6.533407737362885,4.0676559276056405,8.102527349226456,9.231713959422311,5.475969340942242,4.759739247227122,6.889945558897687,3.417633556397382,4.0755031397823265,8.96039715153703,7.350897033582142,8.323423584895444,8.38403000951094,8.758436472882766,8.652784305552178,8.923744371367892,8.999733229424296,9.33580584825509,9.065603347867699,9.406114832893921,9.190389865911783,9.259953114000968,7.53037167761127,6.660249515917157,9.3604591689762,7.063988441229252,8.893215307240654,8.405262399001046,8.702851315418064,9.285268585988913,2.1311699642683255,9.091025262438441,8.161641199350699,8.127498689120424,7.673967490805201,7.177396195404684,5.931326767474696,1.9034740265110637,4.888518338019536,5.004750879257957,5.20233026085804,1.8390167682041534,3.9663963843442804,1.0566117112907583,3.15721143873764,1.872197880603335,0.08433735640761043,0.004716991231648045,0.15516285786065745,0.0729677722222496,0.9445510182016235,2.8411865474813967,1.5488624673194082,2.0060759635876817,2.741619156965077,3.735358283735005,3.108523320267632,3.5780943495518343,3.195265903547111,3.8583933738174068,2.9687167134403194,3.7684532666270547,3.0852854378828707,3.60157489800471,3.232157721561091,1.078608033532242,1.9018791226710274,1.1138849703906766,0.18490865881919305,0.008700487203794835,1.633399045854897,2.914839760087842,1.0937906745166481,0.2143992550141522,2.0771978971039604,2.771817833916985,3.72783152613123,3.1427582705510595,3.607193823780007,3.530529624190882,3.936275063746783,2.876317092558246,3.689167262379822,3.0747909298773664,3.7711294525757393,0.3006933726667501,3.397800084311316,1.2091748566243181,2.7505454370398756
Num_Collision,0
