,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.672672986636119,14.661558036049735,14.738628268244858,15.065530918197732,14.708177554249545,14.289199412939931,13.786984138475516,13.334050784655949,12.542245781762825,12.484209354900177,11.815173023934188,11.600625630859675,11.12493199666131,10.586913132844543,9.942805519015401,9.30449404725883,8.697352033024007,8.494560547025758,8.049061394906397,8.142751265854978,8.309518091530828,7.967661724459407,8.105258029442092,7.757095242554862,7.246638825516955,7.325027422038292,6.916338613205194,7.182503406798478,7.561213980035299,7.792320666481015,8.249027016777124,8.816561532903831,9.459433667535134,10.056416910361085,10.6303325002066,10.476922412924786,10.865608346558405,11.466555182266584,12.051476206669237,12.455108285462796,12.36950954216933,12.046242025507185,11.617693441626646,11.832312399993965,11.439623277293252,10.895549668325296,10.312656728581748,9.719241680543533,9.062367258129797,9.1656222357511,9.29117205801933,8.858118542026713,8.333785414318243,8.478092559009124,8.657772475260256,9.005418884916867,8.657821670719336,8.221900545027827,7.68955873188879,7.143330272852719,6.5121483202092,5.915792641266181,5.2338621256031,4.596914653450561,3.8965957252078485,3.256161382665729,2.586698421503986,2.6424131987837813,2.093828179249563,2.2691381287273944,2.554536179753296,2.922226370630889,3.3583028395229704,3.8457856901926717,4.377149883674215,4.202236828847704,3.92831676470539,3.554731620979764,3.1284476163246664,2.622011748560042,2.8403164370738376,3.096135102144792,3.5128971863597216,3.970340496799221,3.6724391883701033,3.314433864134517,2.8912623041198136,2.4509045201154414,1.9134806826675799,1.4000345277697155,0.8272792157964663,0.2534393410934373,0.1959870738957889,0.037771176169578397,0.07083117868241824,0.2862278745905553,0.595449270938037,0.9633832202227807,1.440272590866594,1.9512316143663098,2.4940090749894073,3.0293824215780836,2.9476019525008907,2.70836524948096,2.3629606323686,1.9601173338709241,1.4862288518268876,0.994174502781082,0.4649819504970977,0.6449398325901206,0.21275334834335857,0.05052967689380756,0.06951031782301367,0.14167347219012888,0.017123808866652636,0.01729578185783097,0.013642800250451068,0.024811048437722933,0.008377353966885132,0.012044268209755168,0.008079742731795719,0.00605013329459392,0.004870854614810642,0.004255458836173221,0.005976958992641345,0.03400796884776727,0.02537155039676961,0.09948704564937463,0.19999574586634514,0.038738345923065215,0.018902784909200016,0.013858737664556352,0.010879683506014039,0.00938669612968846,0.008728004915374475,0.008589438053932093
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.117903256658224,26.535305636085095,27.975586451844396,29.448362900911278,30.914478138037957,32.32396240383723,33.69821349245712,35.0255123557453,36.30789830645271,37.550514720164,38.75596739824487,39.896851520036634,40.98630709178451,42.049641748445374,43.06572294140813,44.00821991099266,44.897088550943124,45.752803688606434,46.5787485044291,47.382152076823594,48.19689913498012,48.995356816847824,49.78707698538044,50.56637297601006,51.30847353120654,52.02851936294038,52.73835172353921,53.4273273810737,54.15327329535059,54.9153355781255,55.71586821480007,56.567613174781876,57.47652123827123,58.44986405807466,59.48057825029174,60.53609924864343,61.59974819120143,62.71522674567744,63.892245940167996,65.1178216418325,66.35903420116517,67.57775173657025,68.7642264318756,69.93053439822836,71.09411158412588,72.20859252037485,73.27175535229374,74.27242431808695,75.21169211152721,76.11740839372996,77.03938200853912,77.94835366540161,78.80801498836712,79.64321080228724,80.49868957987405,81.37983744310105,82.2667720689792,83.11008110768263,83.90618101947918,84.64823265994087,85.33102728812013,85.95286735353766,86.51039130748784,87.0024243187829,87.42804980289505,87.78687967966103,88.07966954773957,88.34087221719298,88.57734462254973,88.79592295594612,89.03767195721107,89.31234035728237,89.62708783441886,89.98781804980317,90.39915018578328,90.82612667003058,91.23075971460284,91.6006895763293,91.93336129931829,92.2174316614433,92.48452311560409,92.77855905549838,93.11053883784173,93.48503742679522,93.8596025841012,94.20661201896458,94.51371632492429,94.77887455448219,94.99377933897816,95.15658459448822,95.26468270559893,95.31584400845246,95.31564015291066,95.30473101276178,95.30720413472984,95.32511467809113,95.36881713865161,95.44500302390499,95.56522681149715,95.73599761133063,95.95960007259859,96.23556026618252,96.53338167979355,96.81428432230088,97.06388297001176,97.27839556441533,97.44759587697037,97.56951908502174,97.64041890551943,97.6956642127999,97.73681353202818,97.74315629823083,97.74623468627468,97.74093121766276,97.73638262046076,97.73759973022524,97.73934670178934,97.74211207764785,97.74390556120781,97.74556547525924,97.74635904808423,97.74697174803931,97.7476566062403,97.7483284172027,97.7485981569221,97.74766193327666,97.74699193772372,97.75316349096369,97.74679909843677,97.73641406555872,97.73494914833981,97.73405961582299,97.73314441864642,97.73210469230644,97.73094876702395,97.72970795166202
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.403978468692671,-6.020403593951185,-5.730527268386387,-5.515932055887283,-5.23675947165417,-4.911769637885952,-4.630469969475499,-4.358878370476035,-4.19025218267283,-4.087781156094812,-3.9241215601002355,-3.67489604390542,-3.3641581189691077,-3.1362196529748685,-2.9863636228885815,-2.8001094131392747,-2.6519233420472323,-2.6040630801614753,-2.604340853594624,-2.539999288317427,-2.419944474422216,-2.270818697184059,-2.145030480392005,-2.0032017585780335,-1.9014237313618976,-1.794106922036676,-1.7083466837915309,-1.5628507206833693,-1.4297896933253582,-1.3478959902493224,-1.3604921036928972,-1.422222724747655,-1.5190477062968446,-1.6090437503655788,-1.7074449307814787,-1.7784637805150876,-1.7510405472584558,-1.7063325882951266,-1.7087692830169325,-1.6877668069019862,-1.6214882996214806,-1.6401742874465406,-1.6497339370189232,-1.5646699674229931,-1.4762144099393217,-1.477791768563012,-1.4841117608791683,-1.464307945639473,-1.4573172542859758,-1.3777782350869556,-1.3302721269023112,-1.3164335533996085,-1.2897042649258417,-1.3513210627849246,-1.4070391270225056,-1.3794492584348172,-1.3692261840108748,-1.3882991420700803,-1.3955791033798013,-1.4197741457215687,-1.426868947541924,-1.445465650562784,-1.4500697927683088,-1.4617114322558844,-1.4666009238538165,-1.4724450479270297,-1.4779847862937008,-1.4754884233077121,-1.4834461969192032,-1.484987254733507,-1.478042311249146,-1.4805879645234719,-1.4915028380794428,-1.5103803844387613,-1.537941354932878,-1.5739256310361063,-1.6073716347896478,-1.6550610297200263,-1.6781712458686573,-1.7160917229758275,-1.7748731057477536,-1.7965073398436517,-1.7988499319779248,-1.8212896189555385,-1.8888645541271187,-1.9370853246607,-1.9778510618609648,-2.005678555107439,-2.036537017506611,-2.0646375124918497,-2.083742997576898,-2.0940945419181713,-2.0920454479256456,-2.0889309329119423,-2.0899109476910205,-2.0884138850705547,-2.0795420314523807,-2.059061727835934,-2.04134465789355,-2.0407196417753606,-2.0539437516959436,-2.0791135458449332,-2.117381361724515,-2.145826224474582,-2.1838549240713787,-2.206172400158158,-2.2316154764180522,-2.2500969873409713,-2.2597063188270234,-2.2688794809411683,-2.2751232816029527,-2.2761989383771155,-2.276843513917223,-2.2756119197000406,-2.274887633845955,-2.275365692676199,-2.2758500742486825,-2.276459532255702,-2.2768573329335684,-2.2771835141716132,-2.2773414501881986,-2.277447024989557,-2.277552640929178,-2.2776510722374983,-2.277734461308022,-2.277761655773815,-2.2778344977101286,-2.278102582616881,-2.277799347655699,-2.2775491375253876,-2.2776300599187564,-2.277784018050773,-2.2780022795402446,-2.278278463653351,-2.2786100832497,-2.278985644827955
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9705633735663799,0.9680278444529459,0.9771356281935425,0.9855610127365371,0.982914744859673,0.9781174998995685,0.9785721907462133,0.979834716869532,0.9876124474177952,0.9933692267377212,0.991338469175684,0.9829118671012139,0.972727095768387,0.9759929676592166,0.9821193362347085,0.9782866836715398,0.9821724441541868,0.991823205715555,0.9971649881268639,0.9969583366521358,0.9940087051788838,0.9903026376421665,0.9889333132827708,0.987261293576332,0.98839144224104,0.9889465203850966,0.9902549531669953,0.9863344052736372,0.9854372775501196,0.9898251639934008,0.9972045815558761,0.9999524994207114,0.9990232747347789,0.9977797953855461,0.9966648753249484,0.9974465899821303,0.9998177474790209,0.9999426415063419,0.9999970656030039,0.9999065978718756,0.9994127482892613,0.9999927586405064,0.9999999992750748,0.9990810146490203,0.9982976886248203,0.9997162098558482,0.9999408505785748,0.9999127023656375,0.9999193803601178,0.9988572659424049,0.9988893680745308,0.9994097233955049,0.9995249648668735,0.9998719931696957,0.9993710031565733,0.9999924894982094,0.9999996703211638,0.9999716934983052,0.9999478508948614,0.9998519542671155,0.9998661293807417,0.9998116798761776,0.9998479442951631,0.9998395316575077,0.9998460124079402,0.9998675569275991,0.9998465700864599,0.999921097032278,0.9998692522216899,0.9998932943328227,0.9999660458547983,0.9999639092101738,0.9999084837701829,0.9997598864430036,0.9994607382421982,0.9989531090165038,0.9985181983595577,0.9974700831598824,0.9975323717182577,0.9965489402470978,0.9944650406928457,0.9951383780774232,0.9967490825228813,0.997096459992139,0.9949840697208129,0.9942729348509337,0.9936188614293581,0.993741934668264,0.9930082758491275,0.9922510963623782,0.9917792105906345,0.9914452348100183,0.9915972518989833,0.991741867803987,0.9916854844166441,0.9920063183484297,0.9931488244357489,0.9952007670714529,0.996857765161898,0.9975196905944385,0.9976256238872663,0.997360810630307,0.9965699612249153,0.9963226281087587,0.9953717616528007,0.9952951216565253,0.9947101969794085,0.9943183437193492,0.9941654202849053,0.993941292734922,0.9938139336633086,0.9937781020067501,0.9937578217700763,0.9937996453480835,0.9938187765144333,0.9937908595201622,0.9937659747336529,0.9937426952091232,0.9937241992080103,0.9937087439166071,0.9937005395351196,0.9936957777174225,0.993691692773754,0.9936881373246881,0.9936836382292784,0.9936751789964823,0.9936665930460286,0.9936981838377379,0.9936609021230024,0.9935990406848224,0.9935825622708817,0.993564654006844,0.9935417908256949,0.993513265317372,0.9934793892075693,0.9934412066128445
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2408458799553104,0.2508427642244904,0.21261694221018965,0.1693206726118565,0.18406141458068814,0.2080532537361948,0.20590402496832563,0.19980972853493403,0.15691288572144954,0.11496773186638844,0.13133179178101304,0.18407678156575213,0.23195257523467883,0.2178020364453815,0.188259420465207,0.20725627747052833,0.18798215325979958,0.12761946796676377,0.07524617235415526,0.07793635210738718,0.1093009333381869,0.1389269084049877,0.14836071541874296,0.15910731663247832,0.1519287889265128,0.1482726536425706,0.13926639123719664,0.16475570088315694,0.17003932490635384,0.14228894800875175,0.07471962609629484,0.009746738032392078,-0.044187063018473326,-0.06659939879892186,-0.08160346986191852,-0.07141638560596639,-0.019091145224342725,0.010710448044752163,0.002422557611603081,0.01366731620660072,0.03426599709486948,0.0038056098788464628,-3.807690328695712e-05,0.042861709810552664,0.05832430785137107,0.023822253282545357,0.010876366314000692,0.013213161917127868,0.012697747053630404,0.04779291029079492,0.047117198003113175,0.03435410867014759,0.03081954911862505,-0.015999914839151856,-0.03546262891868487,-0.0038756866712252405,0.0008120083520730204,-0.007524108062198926,-0.010212516376879765,-0.01720667161975552,-0.01636225281475313,-0.01940630781925867,-0.017438127443518525,-0.017913987130052853,-0.017548546148926737,-0.016274784288413027,-0.017516743028938,-0.01256183544572932,-0.016170295657122163,-0.014608215094772331,-0.008240578712646152,-0.00849589766342242,-0.013528639414729761,-0.02191276932458578,-0.0328364540162324,-0.04574588491067946,-0.05441881609133899,-0.07108750383166665,-0.07020802927121536,-0.08300728698365183,-0.10506799150919761,-0.09848659034323094,-0.08056839634617455,-0.07614886388610644,-0.10003349939799495,-0.10687062750312094,-0.11278988523722348,-0.1117003459340023,-0.11804475462782348,-0.12424878980359705,-0.12796092153551392,-0.1305233556590834,-0.12936340296383791,-0.128250020057149,-0.1286852749825172,-0.1261882100546398,-0.11685637561506874,-0.09785414258165988,-0.0792123477522688,-0.07038797394708668,-0.06887027343885563,-0.07260449999040644,-0.0827545308981387,-0.08568092388890326,-0.09609919929010914,-0.09688973530112648,-0.10272109824756646,-0.1064473172194121,-0.1078662000338272,-0.10991226772490915,-0.11105793648659629,-0.11137811262479484,-0.11155891569387513,-0.11118572258173925,-0.11101459114618645,-0.11126422396339822,-0.1114862657984056,-0.11169357957603356,-0.11185801673728475,-0.11199523321855628,-0.11206800492385102,-0.11211021963481714,-0.11214642086322377,-0.11217792002079503,-0.11221776648741733,-0.11229264733858998,-0.11236859821274892,-0.11208889078575662,-0.11241891118535612,-0.11296435876063148,-0.11310920365394447,-0.1132664041464212,-0.11346677876308532,-0.11371627692820861,-0.11401185561052415,-0.11434408162915845
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,3,3,2,1,2,1,1,1,1,1,3,1,3,0,1,0,1,1,0,1,3,3,0,2,3,2,2,3,1,3,2,2,0,1,1,1,2,1,1,1,1,1,2,0,1,1,2,0,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,3,3,3,3,3,1,1,1,1,1,3,0,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,3,3,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.0526096960449,75.62754649885181,74.18263246166948,72.70707889896006,71.23813473670202,69.82661632172858,68.45177998458914,67.12501184802828,65.84353587341708,64.60171938386793,63.397909566369336,62.260404484191476,61.17669789215718,60.11880937386131,59.10701229938297,58.1704316891033,57.28692231477935,56.43341738252287,55.608000560931096,54.807546776793615,53.99817002457416,53.2067808383324,52.421650527852506,51.650248222691914,50.91446357989911,50.20140324684346,49.497698101354864,48.81884990022187,48.10301339702248,47.348261180358634,46.54879696556702,45.69481995365325,44.78137216095239,43.80413659439403,42.76910142841746,41.71119460452378,40.65202179903566,39.542690388061104,38.368796709725395,37.14854019030792,35.91683323078126,34.700923809487655,33.51815423475959,32.364553468244026,31.215187946216243,30.106439780612224,29.048633550394918,28.056267842513357,27.124004780085233,26.234431779002893,25.325947090644256,24.426861466682922,23.57918112266458,22.743741147488596,21.8892590109225,21.02233230568203,20.148152484082928,19.313206760006484,18.5275821452545,17.79299052126617,17.120486597660758,16.506413831659195,15.958781109000771,15.474513986113688,15.057105939905492,14.70520179879865,14.418149334418663,14.163917799692511,13.93167104685796,13.718461208239392,13.484866648778222,13.217335989555831,12.909192765439977,12.554864490243562,12.149792534110793,11.72792237059115,11.3287616015824,10.95962418999015,10.63336004999708,10.34999714189876,10.077169776565931,9.789225071131366,9.471200250068536,9.10752366328281,8.730500350929997,8.386103446809068,8.082363159281117,7.822957247273229,7.610250354304808,7.447653692493609,7.339603599888397,7.288028084888851,7.288931303771157,7.300242818049176,7.2975832655054775,7.281313157856513,7.243480196672199,7.179503280539944,7.073810011662738,6.915360450375079,6.7034051569528605,6.439437521645888,6.1513179357383905,5.883900057179442,5.641970429580974,5.439418766856748,5.276824149118136,5.1599340346272795,5.092628994683983,5.039477223514652,5.00020448389386,4.994101079814304,4.99108149911111,4.996340720685799,5.000695590280444,4.99939662439927,4.997627055446804,4.99489995567397,4.993130164863801,4.991511981363725,4.990737437500027,4.990147137924694,4.989493159740757,4.988854085374648,4.988576844137911,4.989390090621457,4.9899469874670555,4.98437593393815,4.990133684059876,4.999417139934838,5.0006724436600205,5.001385538140703,5.002091173121555,5.002879672400228,5.003744893910994,5.004664626007809
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.6647638358133872,-0.7882430126523206,-0.555085962817671,-0.5244464372905782,-0.5310558377419596,-0.5884815850265426,-0.6251636628605723,-0.6732318634391419,-0.7185240253888026,-0.7581835104508485,-0.7961901825014053,-0.8624949178221399,-0.9162934079657035,-0.9421114817041314,-0.9882029255216693,-1.0634193897203232,-1.1164906256760574,-1.1464950677435155,-1.1745831784082128,-1.1995462158625259,-1.1906232477805432,-1.2086108137582414,-1.214869689520107,-1.228597694839408,-1.264215357207199,-1.286939666944349,-1.2962948545114017,-1.3211517988670067,-1.284163496800609,-1.2452477833361542,-1.2005357852083947,-1.146022988086223,-1.0865522072991354,-1.0227644334416368,-0.9649648340234336,-0.9420931761063258,-0.9408271945118756,-0.8906685890254451,-0.826106321664291,-0.7797434805825247,-0.7682930404733384,-0.7840905787063974,-0.8172304252719371,-0.8463992334844335,-0.8506344779722177,-0.8912518343959803,-0.9421937697826905,-1.0076342921184427,-1.0677369375718762,-1.11042699891766,-1.0915153116413627,-1.1009143760386664,-1.1523196559816533,-1.16456002482402,-1.1455178634339092,-1.1330732947595266,-1.1258201784008968,-1.1650542759235556,-1.2143753852480152,-1.3720229338411305,-1.6039647083601398,-1.802166507877308,-2.1934789382071074,-2.472774666375571,-2.8249241647034733,-3.24921545726015,-3.7202332416750643,-3.793364908948684,-4.557895361959769,-5.045650788422036,-5.463405106143027,-5.966050772287713,-6.025081918740092,-5.963891196069323,-6.463520946332776,-7.530279909577812,-7.51328457795083,-7.154659369644568,-7.206659790965295,-6.744516579846269,-7.15323751685534,-3.8982242511637857,-2.2357521362541837,-2.2915542596104337,-1.6325843446934334,-1.655603095879071,-1.6962597124720489,-1.740594087992112,-1.7872931070315783,-1.8374033381888015,-1.891949907394788,-1.9484244850004542,-2.000903218882306,-2.0113115142780185,-1.9973404474563026,-1.9837298923510343,-1.9621670388156867,-1.9360230838677444,-1.8943067311227946,-1.8415504387123418,-1.7880447065777814,-1.7360323646930267,-1.7118804140925024,-1.7325821214410517,-1.7580703724015319,-1.7974483372757737,-1.8374053822613874,-1.8831098855091444,-1.9326949600567032,-1.9468482288306692,-1.9607272603792083,-1.993896595920444,-1.996980419296806,-2.005259221574689,-2.0043548695946463,-1.9987010341188247,-1.998230431047534,-1.9972729002271663,-1.9982302091898294,-1.9983818164999256,-1.9992254561363012,-1.9994097004246676,-1.9993460218160628,-1.9993609256338898,-1.999722758763264,-2.0008132464835464,-2.0005568968455982,-1.9944289464710954,-2.0057577501217247,-2.0092834558749626,-2.0012553037251823,-2.0007130944806812,-2.0007056349808536,-2.0007884992786726,-2.0008652215107663,-2.000919732096815
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,6.10250088619455,8.949458911057722,5.159861712080245,6.681001344452452,7.874971482338105,7.025454726498112,6.156594893063114,8.787893186958529,8.536492458745862,5.783806700733758,8.553493078150993,5.960121509594348,7.987829006962094,9.410640942163292,6.9297889752665505,6.594609085861539,8.401096368596955,5.439783824424177,9.066033870271875,3.869267727203709,7.159184244052395,8.870787423941401,5.537289960257238,8.440183904645206,7.468389477269527,7.164683301617245,8.194043122371589,2.665847738946459,5.01638008602617,7.503582354144251,5.230003021285497,6.187959435845025,7.045051152990708,7.7942172993373475,5.799928326297358,7.896232389520442,4.690096350132362,9.403744035436505,6.6980214616956575,8.24737498972018,6.358183015941181,5.210926666085671,9.531431980115434,4.790190191331569,10.219652187373542,7.500747371054965,10.548284189605454,7.948283592367953,9.398655943540946,1.3290896096618872,8.490067830475093,7.511133931724349,8.18296029753127,3.722199897315066,9.400597869569767,5.074972919068641,9.251440149937123,7.345844395094853,8.634370004650528,8.74516032775111,8.986299040088184,9.020989487431402,9.497888306025493,9.41788384732788,10.003081205845668,9.616216937064008,9.16859947668083,5.711780003866812,7.571958321513623,4.386165210755446,3.1124597840038817,3.7961831106197055,4.3934640999557635,4.883177028678336,5.315689578978792,1.771073028565119,2.8922266708555764,4.42906242757294,6.334805539693323,7.30409611926295,2.285946268610306,7.7227267270455515,5.049178638199781,4.971891254619357,6.626916901878836,9.206789804338605,7.50238014140802,6.969855379941933,7.01585926209568,5.403460185787718,5.763535656025394,5.765055544444987,4.439283575861985,1.6075470835924224,1.0408362957952895,2.177008122138645,3.1097650698631845,3.6894310981644085,5.456662512755495,5.438618671512142,5.531799166539007,5.390436924983423,1.3157281294588214,3.0994575423730772,4.387283797080995,5.0631303915856956,5.342960411507192,5.038352141339094,5.303273839725103,1.8105487278402859,4.347799175191852,2.350450458829001,0.9063487976877075,2.0453599455069087,1.3005152013151795,0.21472481651802053,0.010631998848897478,0.08591196719830062,0.142616689201061,0.025507706102291666,0.05129918189241448,0.006220689411326339,0.012471263520382421,0.007918229988567782,0.034414514540879536,0.0392952763132306,0.04996430412924255,0.9827879789007502,2.9768483241800823,1.6931936641137633,0.22692264644448687,0.01873782325240591,0.00396804510024841,0.009913557819370075,0.0077730703713600425,0.0063459954829489795
Num_Collision,0
