,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.7833637178623585,6.893274131699097,6.323266203281483,6.425010565639584,6.373585798404763,6.260623544721669,6.237568231933141,6.274180822973905,6.404375334578196,6.673978197734148,6.898951606390584,7.300618667463379,7.844085721868808,8.405395990649879,8.994336844495233,9.607545639304979,10.240642241143908,10.884161116708558,11.545623242733763,12.210473383833001,12.702333794999086,13.097871839200572,13.49595638800778,13.858369798293882,14.129309667522737,14.639147138623144,15.156830956483807
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114814848990404,12.659297886498615,13.230131013706368,13.799731013123491,14.381561284651447,14.988745687940208,15.601042076295235,16.207327686408505,16.83762911402774,17.4915978870933,18.162594380023844,18.842331045293477,19.57220122145875,20.363077002591954,21.21583569674514,22.132585431321086,23.115300992539584,24.16508979735703,25.282529074810643,26.46982891009696,27.7163036225116,29.005452038717536,30.324839370972764,31.673819531613574,33.061613617754695,34.493404171921185,35.98197459275189
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068825275489185,-3.653625374212768,-3.322189571025171,-3.0423337560970554,-2.7752811468022696,-2.6071976921430133,-2.4733162852787482,-2.31832077502061,-2.25780847060176,-2.227147820037543,-2.1165177726060604,-1.9180879761752723,-1.7109173422232156,-1.520051206727307,-1.3419196166138343,-1.1776958550893415,-1.0303287327671966,-0.9041744135123984,-0.8002282960351254,-0.7311468477324296,-0.70232767891979,-0.7508394165035942,-0.9192970290398412,-1.15878466275637,-1.3330307573941576,-1.4473728614070305,-1.5516025838501324
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261870518572804,0.8161225586916079,0.836374003292547,0.8585843754937024,0.8789069653418969,0.9150389850114563,0.940099540025079,0.9515351224237064,0.9724692089622891,0.9856340293865652,0.9857211259335241,0.9771908867851172,0.9718712650972068,0.9721884061640298,0.9754896172750066,0.9800621708914223,0.9849188155661271,0.9894933228583863,0.9932749020695557,0.9965831722697547,0.9988831520068457,0.9999820738046857,0.9966421328107296,0.9917746599531905,0.9946451411568457,0.9985893010198982,0.9984527809727499
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633959134954526,0.5778788533894132,0.5481592164840418,0.5126722833917288,0.4769932350395524,0.4033654123858463,0.3409000657738789,0.3075400962380385,0.2330314090852559,0.16889511572334936,0.16838605015958238,0.21236282816000593,0.23551272593716652,0.23420013433011377,0.22004546482184326,0.19869106972280481,0.1730171284694586,0.1445785738575027,0.11577982949855493,0.08259528284806805,0.04724879508377611,-0.005987659749858831,-0.0818807615162443,-0.1279961869538835,-0.10334913242537919,-0.053098096845283646,-0.05560615224758798
Operations,1,1,1,1,1,1,1,1,1,1,0,3,0,3,0,0,0,0,0,0,2,3,3,2,2,3,3,2,3,3,2,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136717891964036,24.55672289018491,23.961837877770307,23.374810751404784,22.77877849578413,22.164151003419107,21.54666356108952,20.934999438207637,20.30303002405921,19.64841347122958,18.974437186966068,18.29043508934448,17.558149122403258,16.767113604033238,15.916256813562663,15.00335910840073,14.02627226394891,12.983569224577904,11.874434811883466,10.695520252246252,9.45639968928829,8.168803662210454,6.839120390922819,5.473990891243835,4.077136290552051,2.641009769780806,1.1490451016288104
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-4.122697985878682,-4.152706690127945,-4.369864412254433,-3.8072157605998953,-3.550701482628961,-3.170985910880911,-3.3770900522032914,-2.657784108024455,-2.4455244109739,-2.8703832423331295,-2.4480699443810785,-1.9400626517537782,-1.9681306798928597,-1.6701829867482711,-1.517399356094598,-1.3938366868061949,-1.2854673599543571,-1.0088563313250059,-0.9560414394771404,-0.8891742415790991,-0.7608794370420373,-0.7269966566090211,-0.6703167287123639,-0.8469040345778112,-0.7127459243735621,-0.6729512116152012,301.3211022890694
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028881616395932,7.251808817375531,8.77230140639858,5.524139230892354,6.631508263949944,5.517105090183081,9.405923976248209,3.4644622073816773,5.628580888020975,9.998997093874758,8.83322824414934,4.878374631683607,7.732480426071478,6.269730362315443,6.046604225406426,6.167849168860385,6.337603086348761,6.436097081621036,6.614631254145391,6.650318771829404,4.918695602877685,5.764007426321414,4.438116468422937,7.912274260826369,7.093805387951276,7.0888057103181925,7.614286740834385
Num_Collision,0
Num_Off_Road,0
