,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261733569956224,9.15042073019999,8.483540423535953,8.482979993789636,8.025299711356642,7.3976794259239655,6.80969926886052,6.11629103044938,6.203505950476498,5.692303305925868,5.04127298351518,4.439499815718348,3.7455406788958103,3.1865453918886946,2.480599007628442,2.5837277231205564,2.805261460915605,3.1223039285466707,3.517972791888722,3.9737653184247086,4.4792819837372075,5.0262863960467,5.604676611046863,6.210559098364725,6.834898828325087,6.64594738212961,6.359872841564799,6.540509553215274,6.876748366707742,7.2265572168013055,7.78576540215176,8.411768827818786,8.847650093779583,9.303429708399285,10.000996483651356,10.351558795401345,11.000895211170063,10.963860689710433,10.770727871427134,10.440364745321867,10.667453697993205,10.906947740712491,11.114020567794444,11.42803315766982,11.71942395534259,11.9698444918901,12.321908568882398,12.222374789376893,11.754038152640911,11.285555441606595,11.557579704349886,11.845101140572169,11.536898958421876,11.027368180109212,11.27236769067968,11.67149466854891,11.838669264133323,12.143197101035165,12.414702876447427,12.81694792015114,12.62389131013866,12.899684813338038,12.750762744818559,12.342931781516267,11.863644836155226,11.996687462484353,12.138333903088485,12.384989242346338,12.6104010184002,13.040842686223074,13.046369013953743,12.655440836679196,12.23815787055989,11.705404471413672,11.167509518961692,10.534628544901697,9.894250178300867,9.209237957385739,8.547016287447729,8.531682308299873,8.784127230513059,9.111984304143732,9.512639917947274,9.111035902715814,8.713262210637339,8.185868637434247,7.649899465764581,7.039067083031654,6.4547672662197755,5.8078339521327615,5.197909346204687,4.533629332334667,3.9071332022766985,3.2678901928989097,2.664900764014597,2.0043598028406686,1.4261708000416007,0.7739410788236188,0.141991513369159,0.2814036965920809,0.12296597012629915,0.010145506194813384,0.1635828529608147,0.08100683721061244,0.16978667027726438,0.4932529890572735,0.2577280430972193,0.5869051311123799,0.3034386946654186,0.040369904817214405,0.30601277488207707,0.06580079269408365,0.3788385004185364,0.10618653602407957,0.41959255110551114,0.15244453945654315,0.48140881268390856,0.22675284193777623,0.544988235674126,0.28794314203176136,0.054917559224182046,0.16067539733681271,0.10951250889113211,0.15760877872229243,0.0480634247346081,0.2457411259785973,0.03176254280257325,0.33301678744548857,0.07989560840366106,0.38004292169011217,0.10001888949619424,0.11163643420072308,0.17934075897481844,0.0447811006077391,0.2621224086640083,0.038852451954010235,0.3434842824690338,0.09095144070389653,0.4053617173336831,0.1234796534191411,0.04555959703862086,0.32837530804123444
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622440486260018,15.528774596945079,16.39642421142208,17.20433870316703,17.991216692922055,18.74112176843824,19.43025036345179,20.054497361070005,20.628555259444557,21.196938261908155,21.71898408886446,22.174830419946947,22.564014476411415,22.89383835626562,23.163211546770793,23.399199702205827,23.655381202985126,23.94015531046452,24.260877035031584,24.624071411997143,25.035297033621635,25.49925242108426,26.019843887355627,26.6003333783424,27.243426324816642,27.89963045625571,28.52861376975238,29.16788857934347,29.83895950139541,30.535078471315817,31.25931860028168,32.054217979902674,32.897017649994275,33.776924240844814,34.71216075531406,35.69886950202213,36.73729239813156,37.81598615319793,38.89237159240396,39.9321343613001,40.96579683019827,42.01312151101586,43.09595634492867,44.22025913949502,45.37756547313664,46.554090219585476,47.7355067556812,48.921919915026976,50.098288510606785,51.23644068209047,52.36267594352623,53.51914596074935,54.666532117566554,55.780710433320166,56.86421689211752,57.982571267540315,59.13975277646079,60.334610876339134,61.562767336404534,62.821813634165494,64.0954836537399,65.37092698382689,66.6563016515598,67.91234077737258,69.12232406760232,70.3143213064882,71.51909734341871,72.7371661683395,73.98298278300827,75.26603166778229,76.57339943912973,77.85999539208859,79.10209240907244,80.29733079798875,81.44124525260293,82.52555354411064,83.54665957320171,84.50114201325107,85.38860958569771,86.23686697981859,87.1010027498373,87.99554739262105,88.92731781294817,89.85942221382432,90.74721933373763,91.58906494514005,92.38019964765506,93.11307988490722,93.78712520479966,94.39907165015403,94.94878070833917,95.4343705243024,95.85631916501967,96.21456930949964,96.51092303610871,96.74430040614601,96.91593679020946,97.02463567789815,97.06773024958905,97.0589384962307,97.04050410576161,97.0357171728723,97.04351033732625,97.04588716124607,97.05116620063836,97.08338086250365,97.12159353634355,97.16408937580505,97.20886412946409,97.22142882167368,97.23701128290791,97.25524126834931,97.27784509870705,97.30209723140588,97.32794443366619,97.35692698890618,97.38820829636134,97.42512431739745,97.46267934445369,97.50497441960371,97.5157298838275,97.52327992076687,97.52282937152331,97.52656849971106,97.53015885134585,97.54060955225654,97.55283629710162,97.57089001985517,97.59083679706966,97.61347579719441,97.63678395885695,97.63484737999227,97.63938667860926,97.64571616516515,97.65707080169585,97.6712069703433,97.68918351381548,97.71076052844263,97.73531863419792,97.76103104358702,97.76629030554324,97.78360419992815
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244282091698485,-9.110664525268795,-8.947316126911089,-8.70116534073348,-8.453556388060736,-8.277640175114033,-8.11114331174183,-7.943355078912745,-7.726111662656827,-7.556901154172606,-7.437165366840013,-7.3141795234492255,-7.190946400269075,-7.0894253358067,-7.010432370019824,-6.9182213221451,-6.83290996515202,-6.748048826393647,-6.659114421808496,-6.563933870879655,-6.462019234761459,-6.353813690169935,-6.240592053378061,-6.124396461435971,-6.0079502822841855,-5.852678687265531,-5.68889936602603,-5.61852806677471,-5.583594569318855,-5.467385326780451,-5.277302138249356,-5.11208556561924,-4.922271281854571,-4.682092789483432,-4.44023709299109,-4.16714744004383,-3.929260908920893,-3.71016245016655,-3.547182939385304,-3.3477911196622387,-3.1250156960802413,-2.8550274111936798,-2.6633233074882248,-2.573878573227099,-2.5985948783412867,-2.744257493087009,-3.019091187971737,-3.346770361645074,-3.5926948397248544,-3.7613198007352633,-3.9446425405400616,-4.13347532082613,-4.353629387329655,-4.530277779957791,-4.785458383936382,-5.0453501869234865,-5.249842119623533,-5.351012868684855,-5.336702259277962,-5.230101210058617,-5.175978592274164,-5.178088953023765,-5.1688446657789715,-5.17866135583489,-5.162150675703435,-5.171429896393173,-5.085378513451262,-4.930983014932012,-4.844928930844099,-4.8158279561496995,-4.774573425313504,-4.741904085231611,-4.675898231709574,-4.635746904012867,-4.584875462420352,-4.562077623478823,-4.523883225990537,-4.50377299808506,-4.471572832870765,-4.524826933763249,-4.5911355468397215,-4.631444935202436,-4.644053976187914,-4.685916788689805,-4.755864612528095,-4.805003193778737,-4.860912060007366,-4.8950395661670365,-4.938095747892347,-4.966008296856833,-5.000444076404032,-5.0227383849405935,-5.04649267875145,-5.063200429229161,-5.07514829228557,-5.088849226504238,-5.093575826842812,-5.0918321755680624,-5.092920750513296,-5.093065635807651,-5.093715390202409,-5.094558438298551,-5.092050620053122,-5.0913137532606,-5.089727780697951,-5.0799575482330805,-5.073208208035279,-5.066013285938294,-5.0608069870127705,-5.060185386072928,-5.057096471030544,-5.054204707971427,-5.048953339790039,-5.044851165469227,-5.03884847788194,-5.033886047904312,-5.025914190940596,-5.0204570902693755,-5.010949268481444,-5.0043536733036165,-5.0033935317474505,-5.001793788809424,-5.001978921956751,-5.000144492381351,-4.9996108838995745,-4.996118193518339,-4.992962668985745,-4.987393420696551,-4.982609444369275,-4.975832500440076,-4.970556998664383,-4.971120802893092,-4.969136747945069,-4.967102721181743,-4.963142152766692,-4.958992406607899,-4.952922143614071,-4.947367048037024,-4.939994147088753,-4.934315660677961,-4.933460448361395,-4.927615049629098
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774584280620383,0.983529427319342,0.9824819362035744,0.9716460688388393,0.9650448339164776,0.9677401020233047,0.9693027283109926,0.9670476847051784,0.9572991326791388,0.9581400648222438,0.9629220738364103,0.9633704483192939,0.9604107829644819,0.9594865046815317,0.958370157624972,0.9546362856593427,0.9537776602074939,0.9546556739312738,0.9566086648854177,0.959244071869898,0.9623522793784844,0.9658386593359175,0.9696212949326215,0.9736198956368567,0.9777478092701141,0.975665117613259,0.9734282107336435,0.9826881539306659,0.9903794273936012,0.9886960758393184,0.9824753009687814,0.9827418080370348,0.9793388963944731,0.9750194220988081,0.971970070932561,0.9690855181920203,0.9729337465891996,0.9774944245411189,0.9835303330213431,0.9829809139653845,0.979712012264116,0.9745475628372595,0.9808341727851028,0.9916250238222044,0.9990331971447662,0.9986467553689957,0.9880377185194613,0.976437668115901,0.9784448596281059,0.9846754444991782,0.9862931183520148,0.9862231308817414,0.984441206043135,0.9858595672091809,0.9793474867147387,0.9768508843359834,0.981966043776388,0.9918586661730332,0.9989810165762979,0.9995638326921413,0.9994221378969718,0.9998932227719686,0.9999725257285419,0.9999989808235857,0.9999834763774286,0.9999997543120562,0.9990532005230534,0.9960353368254934,0.9974027771706164,0.9993889809448311,0.9995319748762123,0.9995354590203777,0.9991555530272016,0.9992229575148227,0.9992170951950009,0.999450467192482,0.9993996144037461,0.9995102216150415,0.9994560944058688,0.9999432377834571,0.9992322208309216,0.9991581382264947,0.9996235374395865,0.9992786532769494,0.9985183744334645,0.9982840458725818,0.9979830005929559,0.9981345139559255,0.9980333354697418,0.9981620409801931,0.9980893478246079,0.9981464773175135,0.9981721308097654,0.9981137578721995,0.9982857840918281,0.9980619482651542,0.9982323836715007,0.998440648635805,0.9984886778031169,0.9984634599824123,0.9984010112519367,0.9983604122270769,0.9984717204234679,0.9985024390677422,0.9985717541159964,0.9989488874886181,0.9991880608423641,0.9994067105563259,0.9995496205963232,0.999568499411736,0.9996342626298869,0.9996898354924214,0.9997781134250163,0.9998372517608779,0.999904822329813,0.9999469016639184,0.9999883237539348,0.9999993773522914,0.9999867394053766,0.9999565785106266,0.999951133640836,0.9999408514430289,0.999942007396382,0.9999289172455907,0.9999248851886678,0.9998957389720368,0.9998645905846263,0.9998015745724999,0.9997380973588441,0.9996349067964447,0.999547459499295,0.9995571977605308,0.9995206665156815,0.999481176731491,0.9994021289296465,0.9993153524640566,0.9991777999101795,0.9990469971435617,0.9988577128043434,0.9987124796911991,0.9986938726382462,0.9985240809471628
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112797401218333,0.18074807218027847,0.18635784135280073,0.23644009158776233,0.26208484986949965,0.2519505803444867,0.24587033348671017,0.2545953171335911,0.28909924000551906,0.2862998710834962,0.26977968737209773,0.2681741585333733,0.27858773836181444,0.28175458706828,0.2855287042906305,0.29777434762338745,0.30051318588228104,0.29771218354448553,0.29137580933587914,0.28257885728139315,0.27180524346494017,0.2591441377538716,0.24461100632061983,0.2281760259538153,0.20978374929315363,0.21926599889792656,0.22899239845003025,0.18526735309908185,0.1383784296612826,0.1499335506814027,0.1863928190309442,0.18498253630032163,0.2022259281320161,0.2221196221185923,0.23510461758832457,0.2467250664819114,0.2310842373419334,0.21096125234513305,0.1807431437895391,0.1837077101805404,0.20041051126474563,0.2241808372005904,0.1948443622406435,0.12915034699764671,0.04396215420912244,-0.0520063264514739,-0.15421240800550937,-0.2157996299449594,-0.20650824842445453,-0.1743968721059693,-0.16500268086142855,-0.16542048275173035,-0.17571429038168138,-0.16757360693774687,-0.202184322501832,-0.21392136352409316,-0.18905736925639485,-0.12734357595674603,-0.045132344501326034,0.029532090576131546,0.03399103236805847,0.014613112422974292,0.007412677524398793,0.0014277085801770047,0.00574864959036978,0.0007009820447610055,0.043505201121748584,0.08895846106428461,0.0720256905023594,0.03495232132565946,0.030591358257832563,0.03047730567033363,0.04108747807917755,0.03941422554523718,0.03956256652524657,0.033147603664964984,0.03464694401593828,0.03129403916164281,0.03297749770626883,-0.010654633317797669,-0.03917867855485219,-0.04102456356580577,-0.027436898453861783,-0.03797595430013865,-0.05441558525598719,-0.05855735441658098,-0.0634817338096579,-0.0610531903340727,-0.06268541529847155,-0.060601484686888474,-0.061787165002521315,-0.06085729059560962,-0.060435066597899136,-0.061391582047022435,-0.05852771377872228,-0.06222818834872804,-0.05943154204220119,-0.055823571649554905,-0.05495780471401134,-0.05541406933216288,-0.05652805260320073,-0.057240608817350304,-0.05526502976204963,-0.054707213196887934,-0.053427070682399096,-0.04583797754321454,-0.04028919296878543,-0.03444164477756693,-0.030009264665202904,-0.029373712461491105,-0.027043316667938827,-0.02490447375744998,-0.021064755311070042,-0.01804078688014475,-0.013796603987392991,-0.01030504016148807,-0.004832427526174527,-0.0011159278782771067,0.005149855668198355,0.00931885686772173,0.009885865182518862,0.010876286838364006,0.010769486714511627,0.011923105973715325,0.01225658926575868,0.014439916397420394,0.01645601698582479,0.019920127568618443,0.022885294171547884,0.027019495074173863,0.030081160358357745,0.0297558129634383,0.030958637050873913,0.0322083430097552,0.03457433572594161,0.03699765302878461,0.04054286825883484,0.04364742258635861,0.047783570097636875,0.050728521652578656,0.05109352948096885,0.05431077028199748
Operations,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,3,3,3,3,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,3,3,3,3,1,1,1,3,3,1,1,2,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931530461106,86.73724197927673,85.86238835626142,85.04335647461549,84.24577772070677,83.48877449794136,82.79313488767018,82.16249956652821,81.58036848202931,81.00609988132419,80.48012656878343,80.02033383832021,79.62730547804932,79.2944344299196,79.02276858950961,78.78415125029126,78.52563448088347,78.23862546015069,77.91565069608845,77.55014351509739,77.13655373466365,76.6702155917279,76.14727219832514,75.56452061760395,74.91931657605603,74.26049763006972,73.62905413754247,72.98885554426771,72.31737618106516,71.61985911944691,70.89366798039251,70.09746180326074,69.25361007373164,68.37309221692954,67.4380879854823,66.45270693905618,65.4164097939642,64.34052339994206,63.26681766085754,62.230984190203785,61.202601141769435,60.16293828685923,59.086637842745766,57.96606477428315,56.808611175548265,55.627734182936976,54.438203529474336,53.2434392998452,52.06195704475209,50.9208920267412,49.79197733951176,48.63333982060279,47.484241478214464,46.36938136791613,45.28605771557653,44.16941425991937,43.014766825232556,41.821669963186785,40.593450607521625,39.332821459233536,38.058485963055844,36.78321213321159,35.497844973574956,34.2421152740683,33.03202326358978,31.840346673774125,30.634342821756352,29.414409917053483,28.167862551749472,26.884632933517654,25.5770263118173,24.29027519938106,23.047955263677007,21.852664766486978,20.70878859303278,19.624543376308523,18.60361315904726,17.64927346557962,16.762093675354418,15.91344696912093,15.049030596585492,14.154447036183516,13.222688046652076,12.290717914153877,11.403515242928014,10.562447921046878,9.772621208968461,9.040921997758089,8.368695485426338,7.758382455642396,7.210949183372122,6.727340819741898,6.307715869151971,5.951515658043749,5.656941559255691,5.425485185933571,5.254913947959885,5.146497422663301,5.103680866727515,5.112449027345122,5.130865760231142,5.135709640806439,5.127720433783686,5.125286485017987,5.119885344260106,5.086922517304697,5.048260978795625,5.0052958889123165,4.96023691718742,4.947666141838186,4.931872969704725,4.913460119242723,4.890485620701541,4.865969923364895,4.839703293424086,4.81040361891979,4.7785617692598565,4.741319056861102,4.70310729134422,4.660415215587743,4.649617303507352,4.641962402628742,4.64242646797754,4.638551255868933,4.6349295601314475,4.624231992938055,4.611792345672051,4.5933544223114415,4.573094096683731,4.549998134357457,4.5263545628870645,4.528328474164133,4.523651403992607,4.51718607586831,4.505565740604856,4.491159635578629,4.472784824630623,4.450861118837151,4.425838084592191,4.3997891411492995,4.394482888352546,4.376804722036565
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060850324027598,-1.0879266746656668,-1.125146376984688,-1.180968118354059,-1.2024212460912906,-1.2429967772345947,-1.3043603897288136,-1.369364678858048,-1.4178689155010886,-1.4257313992948752,-1.4740266874592436,-1.5402072695367792,-1.6069716397291103,-1.667128951870282,-1.7283341595900055,-1.7613826607816492,-1.741483230592209,-1.712990979267218,-1.6770252359377622,-1.6344928190089263,-1.5864102195662753,-1.5336618570642457,-1.4770566065972446,-1.4172484192788062,-1.3547959584520868,-1.3411810540136884,-1.3685565074727464,-1.3598014067252393,-1.3285206367974496,-1.3024829383817575,-1.2738088609455929,-1.2037938228682208,-1.1561482704709078,-1.1194821431978994,-1.0649957685527625,-1.014618953573887,-0.9637028549080213,-0.9241136059778512,-0.9262942609154834,-0.9641665293462509,-0.9716169515656432,-0.9603371450897953,-0.9236995558865289,-0.879426931537381,-0.8425464012651176,-0.8191230073887255,-0.8104693465373529,-0.8052357703708637,-0.8185177449068917,-0.8589349819891154,-0.8710853127705533,-0.8413624810910321,-0.8509016576116721,-0.8851398897016622,-0.9166763476604061,-0.8833565443428384,-0.8453525653131848,-0.8069031379542295,-0.7717806443348394,-0.7393708517119109,-0.7256645038223084,-0.7247261701557477,-0.7146328403633646,-0.7442703004933406,-0.789907989521474,-0.8083234101843537,-0.7939961479822273,-0.7800670952971309,-0.7534526346959893,-0.7167703817681819,-0.692393378299645,-0.7132488875637577,-0.7576800642959505,-0.8047095028099704,-0.8561238265458009,-0.9157547832757444,-0.9790697827387369,-1.0456603065323584,-1.1128202097747995,-1.1513532937665119,-1.1355836274645608,-1.1054164395980255,-1.068241010468558,-1.068029867501803,-1.1127973287741373,-1.1589326781188642,-1.2101732879215827,-1.2683007887896274,-1.3277734876682494,-1.389686970216058,-1.4525667277297263,-1.516391636369776,-1.5803750494100726,-1.6437997888917781,-1.7054259012119424,-1.7685436266778796,-1.829428762026314,-1.891583474703416,-1.9571834440642144,-2.008768160617608,-2.0184167328860196,-2.0048438805752964,-1.992010792977247,-1.9975660512343003,-1.994598859242119,-1.9670371730445906,-1.9613384614909286,-1.9570349101166915,-1.9549410282751039,-1.987429224650766,-1.9842068278665383,-1.9815871495379982,-1.9770255014588178,-1.9754843026633537,-1.9737333700591915,-1.970700325495704,-1.9681581503400665,-1.9627572876012458,-1.9617882344831177,-1.9573079242435227,-1.989202087919609,-1.9923450991213905,-2.0004640653487975,-1.996124787891393,-1.9963783042625147,-1.9893024328066078,-1.987560352733996,-1.9815620766393902,-1.979739674372289,-1.9769040376737266,-1.9763564285296074,-2.0019739112770685,-1.9953229298284736,-1.993534671875703,-1.9883796647365468,-1.985593894973773,-1.9816251890519938,-1.9780762942065282,-1.9749769657550402,-1.973951056557108,-1.9946937472032467,-1.9823218336840185
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.80019611524914,1.1265171280041357,9.531854223669448,5.793420478252644,10.930683369242582,6.539239049927832,7.106400789719757,9.975955962653108,0.8791672242044044,9.93654591316779,8.354044665314353,7.077721022845581,10.217149198457042,9.986514295676118,9.169591645980375,1.5123502537937894,2.5704338623989864,3.246275833018226,3.9672303769936414,4.561330260654401,5.056487507352624,5.470292546474248,5.784034742171337,6.058894205734983,6.243491723339202,8.346985167077584,8.505779622609527,6.985384752603563,8.15439419229036,8.54616639670661,5.606941630175452,9.120395751527981,8.254144221892238,7.3446197773059785,8.32218962552477,7.511378527704012,6.985121750904297,7.523899782306731,6.786233004218355,3.6461685870492544,7.568276247351834,6.919919727256009,6.800295830485982,4.918056504224422,3.400641264154556,2.647163866855065,3.538703660273538,11.970716407102756,9.096908802551061,5.669772381867443,3.8593823426501497,8.369366244984755,7.163241691660326,7.240168158889308,3.606856233575405,6.698050923478343,6.775055456083451,4.952281539886886,3.209607245905635,8.190672990568926,9.481224591896446,5.047070784115369,5.66571146195868,8.625059509963805,7.8093876947399705,6.435829462590724,5.489559428869684,6.962858573168838,7.0430120436678685,6.3142539536572055,4.079222652380753,8.680098403833876,7.3694565739041815,7.9601188014539055,8.785652250099586,8.769052535888749,8.823740534936546,9.334515631575504,9.16763402902617,3.915318284614428,5.514059827204704,4.740914859404505,4.333059843053754,8.600695696968295,7.81699988847653,8.023267496881463,9.129338072805322,8.756232384572712,8.871670825640637,9.25502464060148,8.992418500459923,9.342403200276403,9.266666467895286,9.171205142202862,8.45390930076148,8.32545940189492,7.193277571545343,6.643690290108068,6.462038062487705,3.978220784174311,1.5793078226710757,1.0769931939236779,1.6866398753197418,2.4367853876958034,2.5015954797616815,3.234143012262698,2.5414504217876024,3.3578059132359557,2.92307034327855,2.9971273701485006,3.016714843803168,2.416059910035566,3.150892973531789,2.7587977311383414,3.1679112503325597,2.7272001109139032,3.3361078102327237,2.60589259192887,3.236717637312136,2.678124618291881,2.930316308906655,1.6544834604499894,2.596107371231763,2.544163588144593,1.977230689073931,2.8767047518266877,2.168521768840814,3.040464713752902,2.5588523324952375,3.033689477193088,2.8715607488561306,1.9679277195931364,2.820088848891771,2.081252941882957,2.904381334967595,2.3520438138567745,3.156072238580087,2.5450226276977843,3.1666162543810232,2.9085864009570623,0.8732255732380476,2.997668216685589
Num_Collision,0
