,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,12.296143843524742,11.673888472995802,10.894944944168527,10.201701774362547,9.470868142494696,8.911366996366457,8.068035591235331,7.162113134729819,6.560748582965661,6.397762490525236,6.373396773758134,6.642273568304588,7.047825591916905,7.493539335345734,7.844473189989515,8.151754433703935,8.712418804821837,9.01368881879732,9.08846137492929,9.893746254083295,10.586544663747839,10.721964472585267,11.523255751796794,12.22900701552213,12.387881352737752,13.019443326666476,13.325142116112788,13.647564559810434,14.026025741823876,14.571037021259633,14.98448751191256,15.272191988854775,15.45001284316379,15.343309085969254,14.706803876877158,14.814912497099563,15.02161436722765,15.195966745931168,14.683692666556476,14.789701872178572,14.991628912407892,15.157371896877232,14.641731761343875,14.747021689499025
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.66862939276534,14.864321962058593,15.991469785741453,17.03409398545194,18.00731567351527,18.912827269042335,19.758837859089788,20.502485748364364,21.16676321650306,21.79868675004004,22.398984452599276,22.979439737167482,23.589610656755703,24.235725817128653,24.89061372485535,25.511909426066683,26.133170214945096,26.82584864491873,27.584215958374063,28.39893117288096,29.271470080400544,30.216187751296765,31.217836624465615,32.281057650072,33.406881765121966,34.589597705867455,35.832127623925246,37.13118003552046,38.49303785759354,39.91160639274589,41.37530030815325,42.88226820694526,44.41910241219512,45.96130887441686,47.46335195745176,48.93468495128902,50.42663671599172,51.93742249467943,53.4343577058886,54.90338752146218,56.39279096907495,57.89993846070592,59.39308702759276,60.85848837828954
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,10.984605073934539,10.86969368176063,10.802920007870993,10.678419517751939,10.533822220988345,10.390591029373107,10.29914994346213,10.151513035526966,9.999606386039892,9.870464539403754,9.654028058640666,9.362492840601547,9.049691337468788,8.713735438522448,8.312597704703116,7.808442748279818,7.233860003885782,6.678356300767474,6.181991673748024,5.691768257739923,5.15025782906822,4.653712713969537,4.173993977282157,3.638666955943617,3.1360655226363296,2.68402772493828,2.231768810677203,1.8745034373885963,1.6273538641728318,1.4315193322311648,1.2051649051504816,1.0591385376583058,1.0017441573322248,0.942408359989282,0.9760221591453062,1.0786700542949919,1.1109439129397476,1.0765366224049233,1.1178494380762698,1.220178528515461,1.2452191314593462,1.2015696166729906,1.232431083427086,1.3238272740181174
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9962986791184176,0.9960357957288992,0.9963261020502703,0.9940786509700582,0.9892201345263042,0.9831400621419438,0.9851107656887206,0.9808267022031004,0.9773217312953936,0.9778235900054632,0.966324870499117,0.9448468608868135,0.9265419773791275,0.9120939191833549,0.8882495640880492,0.8434742867573203,0.7990725822424569,0.7929197757448915,0.81665384149414,0.8364882854506377,0.8445906796077987,0.8691546977840939,0.8871666573866,0.8912590111221277,0.9062311637264496,0.9233750712543813,0.9350132947746193,0.9556111087545526,0.9758392230370708,0.9856623003859962,0.9899593731944573,0.998435706458601,0.9998481748713668,0.9995983595909625,0.9999707955045142,0.9989323296374005,0.9996380366038317,0.9999921211278434,0.999806148040728,0.9987470100219799,0.9996827299008363,0.9999633084707968,0.9999081921639028,0.9990690792424596
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.08595895524549084,-0.08895332274119186,-0.08564051829195327,-0.10866294531968673,-0.14643607973365264,-0.18285408995025218,-0.171920851917918,-0.19488196490540255,-0.211759848738552,-0.20943024334806049,-0.25732517299103247,-0.32751245697276105,-0.37619139298284904,-0.40998131980463165,-0.4593611998170836,-0.5371695519845013,-0.6012345701208239,-0.6093260450962776,-0.577127804886287,-0.5479848066359617,-0.5354125361995523,-0.49454030302882324,-0.4614491543187471,-0.4534946252091717,-0.4227825420839949,-0.3838990463467787,-0.3546126599470343,-0.29463097057996906,-0.21848984137118574,-0.16873004948077927,-0.1413521822415111,-0.05591189559042265,-0.017424901904938256,-0.028339363137809548,0.00764252170876839,0.0461974112391146,0.026903452842276063,-0.003969594719443767,0.019689244270967448,0.05004408029083201,0.025188083254021887,-0.008566312633685966,0.01355017503634826,0.043139018320123824
Operations,3,0,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,3,3,3,3,3,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.38060355681673,48.18536848342844,47.06716915644489,46.02067630911443,45.0382586767141,44.122487955206225,43.275576398822935,42.517453140946024,41.83614911056442,41.19117047694509,40.55940276315485,39.93233026810475,39.27271586441141,38.5743448795157,37.85660377900433,37.1561850793708,36.44866190305296,35.679305339134054,34.858458436515015,33.986807452240484,33.056282699063445,32.06426377065527,31.02198969241799,29.919103322231535,28.762579434339823,27.558045556655404,26.299494225823842,24.99242538021322,23.627627779187755,22.208401296577076,20.74614444971828,19.241702035533468,17.706572472233077,16.166661627095685,14.664309967971704,13.190542781187641,11.698277818634907,10.189423906495653,8.691990914459295,7.220271018053483,5.73086891213101,4.227367626642982,2.7355786577142265,1.267805635139803
Step_Reward,-9.728099407663635,-8.042762630153682,-7.910350986408812,-7.993367712897543,-6.175876062799476,-6.483589093810419,-4.965224933569611,-4.885739825788311,-5.101260028533033,-5.602830714815833,-10.325226201872383,-8.935946004830335,-8.137737385976902,-9.23702249987674,-12.430949440309165,-12.392133469238772,-15.821948845392598,-15.512641943987575,-14.691314187879096,-15.79299526924904,-15.658390170622518,-17.748714010053522,-18.605141049440608,-20.471057649153625,-19.917950946731636,-23.912546040851502,-22.069705472551856,-17.69854234597388,-19.695212310805537,-15.47534222957773,-12.2355615114397,-15.017604164110772,-11.025214218469117,-8.741719173395515,-9.599021937667375,-6.947673830807183,-6.107981430738874,-5.538290277548326,-10.227273564470497,-5.309031706835933,-5.010814932607743,-5.577477774630457,-1.0688000135873499,-1.9917458597017825,-0.44020936593998794,-1.6662477109223968,-0.4371766657526541,-2.248857496601785,-0.39439585203515426,-1.2722983391472305,-0.5952710407192523,-2.366391731880132,300.6447854985997
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,0.5864650488540192,10.134156470326008,8.396418949820005,7.026977112484506,7.538113213692164,10.273134041078976,8.713417945349498,11.114620227706782,8.811495436197408,6.789750273112594,6.625813793817989,2.8603822320366517,5.524320400908081,4.851805928216706,6.448860013053396,4.652310066844665,10.37260276298648,9.248607031613592,5.437237671905267,10.120650622820968,7.092934170644425,4.771320657194663,10.448635588791712,7.074116069766534,5.395425418038131,7.717074264775012,5.069996741656112,4.482847334719176,4.01214254452677,11.052226283668908,4.4621932594642635,2.8796665187979684,4.884223679713577,6.613347616499938,7.69319693425297,5.644950329685421,7.293531044866365,5.694401504287562,7.990584738322184,5.5698439010825895,6.8073167441506195,5.921897837754535,8.122377443611391,5.5007540121812415
Num_Collision,0
