,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284597364347663,11.430777067505772,11.627737886534007,11.828614882532428,12.144302205278725,12.44495930731197,12.649686181244617,13.135555708883851,13.619028353609547,14.033264324993679,14.417440697057565,14.972841276623049,15.17170086696956,15.103048851945747,14.801305146833565
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098209711997,18.059268411291995,19.194596360858867,20.363629957895792,21.560977369161783,22.78729299441872,24.040764890158407,25.32577147025944,26.660846346540872,28.037887619154166,29.457679409754128,30.927796127038498,32.43436664841353,33.94705757775301,35.43947742571155
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510911267281714,-1.831813462544991,-2.0336946118255588,-2.11074269211625,-2.0569908548764566,-1.9265119998846603,-1.856394654410325,-1.8416370378744515,-1.754925915447916,-1.6030057470626287,-1.5260264529194334,-1.533562415005039,-1.4905482207444931,-1.3724172909298122,-1.291908818967075
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044091499085718,0.9389802688593948,0.9688328522749141,0.9895329154022365,0.9993797805627421,0.9990452660374924,0.9988550519558339,0.9997828244754527,0.9987262092780897,0.9970039789839704,0.9990257767899164,0.999999996126329,0.999754023252704,0.998321991368033,0.9985744405572342
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42666625078819453,-0.34397100850615103,-0.24771536963388943,-0.14430734331817693,-0.03521440333677812,0.04368702791534268,0.04783915950670828,0.020839958826399125,0.05045749598441489,0.07735028047868094,0.04413045784154044,-8.801898714064915e-05,0.022178660690668796,0.057906835097119934,0.053376836416246166
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,2,3,2,0,3,0,0,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159214756803767,19.072140435985737,17.940646440840514,16.77414744439548,15.575728115275803,14.346423050155005,13.091746024863145,11.80670147163947,10.470299912562863,9.092112877678401,7.672677194120601,6.2025597001946355,4.696908798828581,3.191068215003755,1.7183674665242852
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6778571054596396,-2.6835722930694947,-2.5415535218450938,-2.327677015324533,-2.1083808573030023,-1.8914805031838937,-2.639853414263559,-1.9567830300935372,-1.4092116962203232,-1.36594338812065,-1.100133045267833,-0.9342540175808947,-0.7906552306058812,-0.790805936522057,-0.599183219292895,301.40986583048266
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2474480233754868,2.67170562194621,2.2305798935869356,2.105640395759853,3.157074173315356,11.153020884578808,9.174197620232405,6.413638841605883,7.65970107872208,6.530926062838008,6.060946982034797,5.9057650644833535,7.280656372144506,3.817933641813612,5.532241344769477
Num_Collision,0
Num_Off_Road,0
