,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,7.6518078524889415,8.223564704264616,8.62716196991357,9.050345541251454,9.557085625355692,10.009256136312064,10.333217269175224,10.906463843111105,11.04744008698769,11.451566219333529,11.809617427185527,12.080706913024784,11.952104100638458,12.227924827917391,12.053370742980524,12.468618551355867,12.374060483576374
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.911921689608526,19.704103155025468,20.545355213806193,21.430797047305123,22.360536021339026,23.33700170796129,24.35238203593355,25.412098059697467,26.50893140191833,27.635311504068053,28.793258822765242,29.982803891060865,31.184840062258825,32.39355725638385,33.605407210320124,34.829723905691615,36.07077294052494
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.9304224031792687,-1.8629875055402236,-1.850106752476071,-1.8855538908707896,-1.8456664378958574,-1.7423136904802476,-1.7003091533752228,-1.7510491412321816,-1.8476351521225867,-1.8531257558111782,-1.753124183909707,-1.6133901490131672,-1.5577606247187603,-1.5331126750110993,-1.4345716770416648,-1.3519842659075345,-1.310561556894078
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9875344115377463,0.9919013546367846,0.9970850791334916,0.999677688543322,0.9993566064107998,0.9976185830987219,0.9988421807394547,0.999859484133551,0.998660863840434,0.9997176187059036,0.9992194431049689,0.9967597555179402,0.9983093758159335,0.9992244154239057,0.9979540828076667,0.9979202019058893,0.9989701757809338
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.15740325926993096,0.12701063998622983,0.07629773895312104,0.025387379318885434,0.03586604554574797,0.06897218755482988,0.0481071509824732,-0.01676341218813253,-0.051734698544383034,-0.023763056390066668,0.039503221653375685,0.08043624667907003,0.05812392070396831,0.03937724750098706,0.06393472145484456,0.06446138866103741,0.045371664067017016
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,0,3,2,3,0,0,0,0,3,2,1,0,3,0,3,0,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.22107450970109,17.427881204545876,16.5865305616292,15.701799717691435,14.771506971723378,13.793732456107767,12.77801169047377,11.718875446288042,10.623955070204468,9.498062027752681,8.338147304521522,7.14720865203509,5.945309987725345,4.7369150063937395,3.5284728797455918,2.313607986328721,1.0980603698666815
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.9068687355917984,-3.6707778426825595,-3.82246009222557,-3.19618789681002,-3.0061866490666382,-2.7999985595975554,-3.4709773815231504,-2.9645042486564828,-2.3029300421875942,-2.1744589870935815,-1.997492666870302,-1.9262435677700216,-2.084134745669904,-2.0767104954315077,-1.5474153619937088,-1.5316450832119743,-1.5378955946884214,-1.4765146083598975,-1.0857553636887811,-0.8406758085787729,-1.5236971359296225,-0.9749933824294956,-1.1051485337823435,-0.7915578733518522,-0.811667390538584,301.21554761646206
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,6.205656371815264,5.77959382105707,6.805137313936038,8.77680796174719,9.246454630595636,5.777304273944028,6.729340814568485,7.470577940798957,9.780941264828384,7.9096281971452544,5.153692135118718,10.34653453525198,7.660015388972326,8.541431999143567,2.2525065214369437,6.03018996220027,2.2814182814718613
Num_Collision,0
