,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,11.856060879157006,11.24911800544233,10.542491776721185,9.770753426138024,9.077883632647758,8.288040342749802,8.116438103220228,7.69070108272814,7.104644113149795,7.058373772987266,7.06456359037976,7.321759429589762,6.940478083673667,7.189545546123712,7.470663879633071,7.880533135080811,8.420922036131708,8.98683504643134,9.576957899032722,10.036559783370045,10.395027649552251,11.042762711915953,11.397020527954927,11.481355653597355,11.533241420099039,12.302797129785322,13.11058984700269,13.328227433350541,13.517186196965783,13.781884694882983,14.432990095118782,14.826214373183609,15.163081034064794,15.09850366898229,15.24888511747672,14.884927144400109,14.998005499653312,15.126782143499437,14.802375188717509,14.898819371423286,15.032397646131855,15.01239684495916,15.000434963590576,14.954566938120033,14.892832846836583,14.880369665237072,14.921854340733255
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.930327420112427,11.07951193966757,12.166021557602532,13.18254610659561,14.122611656546155,14.988910354885201,15.796700218165505,16.566528171888546,17.304064589013727,18.007917518572224,18.69634375462967,19.367865732802493,20.038123651602806,20.719734992494317,21.42457687983141,22.129135179547287,22.866131970011217,23.64607507428705,24.46755938110304,25.305166299614058,26.115517335899717,26.92263337696045,27.80118503382211,28.749066674878115,29.751105449745072,30.812583013194175,31.94142223659707,33.1319874760637,34.37612225618367,35.68124066755706,37.047928267876436,38.46974411188045,39.94442591259483,41.45482023934597,42.97026417014131,44.48093583250265,45.97211600136718,47.47862586121536,48.97734642601136,50.46082401166927,51.95766792656186,53.46013392971547,54.96042668402319,56.45748638470406,57.94961723297646,59.437242252694844,60.927288673365545
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.3176890144918,11.402293743558864,11.412596039698677,11.43884905285607,11.484362494864321,11.451032596235319,11.320322307783487,11.15753202274298,11.08197300129164,11.017135629394527,10.860506484094753,10.608656859561247,10.36150093308051,10.189583432132812,9.981741862596078,9.679807763438212,9.328513767941475,8.939157225238148,8.504418733780804,7.99158257942452,7.368385307118327,6.658428730041405,5.957027895794754,5.313848773270753,4.749971450057558,4.215226038675942,3.619091789282463,3.0339531662744563,2.5335481945806686,2.134205286093677,1.7826309451602864,1.4190119147760012,1.1563453927814267,1.0203925741768693,1.0174346301778279,1.0559598490874404,1.0649772908503474,1.1040583488364193,1.112248421504454,1.1492987881703993,1.1533681228385473,1.188706863552863,1.1921729755806778,1.2267373871578495,1.2297168672418486,1.2639259049666047,1.266191584997998
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.9985828042209203,0.9980654344839204,0.9994453839622874,0.9994231407681383,0.9991093414248091,0.9999910719499254,0.997680152024893,0.9922837444773605,0.9934972852703808,0.9942077662474746,0.9882239788542152,0.9728202676942785,0.9617393477611036,0.9651127769045882,0.9622741115548273,0.9461581613669336,0.9291469893325791,0.9144705853871935,0.9004632699139465,0.8765390154588693,0.8337943465630856,0.7920574760639867,0.789005256975094,0.8138012022573812,0.850463553719717,0.8756961934560523,0.8812273017145551,0.8933726923629164,0.917843976792878,0.9448339344376548,0.9601315006615027,0.9668575231984843,0.9800613337868451,0.9923365036844285,0.9991777242601457,0.9999998439105153,0.9999808932674351,0.9998705615307476,0.9999275370590996,0.9998463263756687,0.9999429677950111,0.9998689157439369,0.9999499247959229,0.9998777456071376,0.9999534648234958,0.9998808443372676,0.9999573672942931
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.05322013823998563,0.06217224853922647,0.03330051766077997,0.03396153260896832,0.042196254308698,0.0042256384652696105,-0.06807579786962707,-0.12398778345461503,-0.11385580424547292,-0.10747519496705688,-0.15301427259423764,-0.23156149672005538,-0.2739661055095084,-0.2618345428997376,-0.2720818520801557,-0.32370470135409446,-0.3697105248896819,-0.40465237977998314,-0.4349320631269705,-0.48133081594512134,-0.5520751648457275,-0.6104465206806794,-0.6143864455419454,-0.5811433585652003,-0.5260339758936013,-0.4828624822520177,-0.4726927572037512,-0.4493164058213699,-0.3969413486461632,-0.3275497463516974,-0.2795487460846336,-0.2553165287138544,-0.19869519877427855,-0.1235648147951679,-0.04054473260876492,-0.0005587297602062309,0.006181674535477553,0.01608913248709921,0.012038298506134793,0.017530648393023224,0.010679941821249955,0.016191087951219388,0.01000739229909652,0.01563629878162406,0.009647185469650642,0.01543687557094178,0.00923382877610158
Operations,3,0,3,3,3,3,1,1,1,1,1,1,0,1,1,0,0,0,1,3,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.11434091168402,52.00172662705555,50.93773927132741,49.94648635259365,49.035066212565255,48.180496719386454,47.36318575789888,46.576334909126594,45.839316865102866,45.137632913119376,44.43165036326333,43.72214518835588,43.01510392736586,42.312672584686844,41.58014047763098,40.828899139100855,40.03669734765118,39.19605050427572,38.307585518159186,37.39150014415713,36.48766992496248,35.58064568037768,34.613499695006674,33.59387620285037,32.53667386160912,31.429298964989805,30.256429316958243,29.031255186795466,27.765028884440333,26.447611081387993,25.074278140884285,23.650276189401236,22.17751832677264,20.6696448223105,19.154620725886037,17.643464862254806,16.152473498503646,14.64546046725337,13.146992777614681,11.663053028502599,10.166660397661456,8.663807157273274,7.164214181706746,5.666913325409605,4.176196485088394,2.6892029859362268,1.2067915487389123
Step_Reward,-4.064243510795402,-2.371343904175087,-2.499166187673445,-2.947488489370482,-1.2534776356739528,-1.4445137583325853,-4.769457982138404,-2.957382206233322,-2.2944856096015855,-4.853944019804699,-3.7484938890995885,-4.3883831727146205,-1.0617313373862036,-5.0011552099566146,-4.484330068266587,-3.1094060686644815,-2.0330076024631767,-0.5347421433527986,-5.59430238042432,-0.9623657195008777,-3.522170468827805,-1.191972278868458,-1.8117246635038389,-1.606852784643316,-1.64053474885988,-2.078274800684542,-0.7923309989826184,-4.943110419602039,-3.9413585204030763,-0.6677742590941147,-0.23968003041064145,-4.779767184066034,-3.1212743838489674,-0.4735964853263297,0.006392504869032312,0.1303799742021563,-4.763819598788142,-0.42076761971798793,-0.15236915937898932,0.3393149266066673,0.3430690083646126,-5.382404951155291,0.3844824623796059,-1.4317237749086025,-1.1330484312700362,-0.8672463229039402,-0.7201125856048107,-0.6229167406293672,-0.6983262167175917,-0.7078058328758092,-0.7449248161763338,-0.7105478090674442,300.31126302593134
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,10.624210020644393,8.203342827608052,7.363854127692723,10.46404994228704,8.917939642221143,9.658291722585144,5.3772107605518125,10.380750192143152,9.595034935308481,7.864309383005329,6.518965216829207,3.241721474252249,10.981002165534262,4.682595843400124,8.229579997559645,5.1344466506145094,6.121501131536487,5.862914477058893,5.945494091070142,6.56081078089349,4.417972559745026,10.111780684976978,8.942053635449845,4.615997696720427,2.4812286807659714,10.347972682961275,8.354987153330809,4.892167492615463,3.6779564515941696,3.1442879205260237,10.852927521879884,5.25022312550881,4.838194378154202,1.9434976515723357,1.699761860834104,12.216783098058093,3.8755712905544235,7.026748401998664,6.642558249623327,6.274633950419243,6.089514648415957,5.960871140500826,6.06344198485045,6.073540978978767,6.116218089366723,6.062910453739035,6.025641677075361
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
