,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,14.300581403377869,13.96508336784043,13.550081161176287,12.95081863003401,12.389937820449468,12.347176083027765,11.919258027231477,11.235245618871131,10.706987120576855,9.93428989027632,9.40021477189041,9.29318387886493,8.798598085871523,8.820091842658348,8.855790207327495,9.161206714944862,9.213902087528455,9.61145524136737,10.125600096891171,10.564473427902003,10.849344710782288,11.332803237483258,11.921636832276217,12.296320840417554,12.683087035120076,13.089105447717108,13.026134756927428,12.736851650913303,12.39554772111339,12.567719547014285,12.106963121375642,12.342178352631374,12.154568395377085,12.415811555249705,12.021494710712377,12.314632405715972,12.534253631239503,12.777137665396928,12.96267760403434,13.40293915790528,13.799118507067469,14.152868215990495,14.66016429789542,15.062012807865315,14.970876235070913,14.691353832766438,14.853876797373493,14.897403646440447,14.867398197970603,14.889194298657742,14.630737772249685,14.680895482490468,14.878512932856124,14.807191410178921,14.80069812704293,14.808048142254789,14.651125295524308,14.721109888480289,14.802080570100966,14.867246481381445,14.807498360632032,14.773667652927204
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.56498457339284,25.952835093608282,27.30873413021676,28.619232445637547,29.862729238365237,31.078112506768516,32.264116966676795,33.40841991021955,34.48133606477331,35.50040586465988,36.44359575735003,37.36154797240096,38.242415716739366,39.09960828689655,39.93109615003251,40.7592471331079,41.62862754053913,42.53822557914191,43.50624846679694,44.51199520123222,45.564222446477565,46.66533011572666,47.80832563241203,48.99472387978789,50.23161934198648,51.5214466611201,52.82625343105468,54.11544407636107,55.366902229375036,56.60690053580796,57.825486790123236,59.02711453284117,60.226608467976256,61.434587136027865,62.64121084724559,63.84362580370942,65.06059764291267,66.28864023240727,67.55131605730357,68.85513286845715,70.20108094787524,71.59060091380248,73.03043243100157,74.51368359212847,76.00982421891848,77.49203494448722,78.96790991199411,80.4566136600519,81.94380333682494,83.42960398622216,84.90824114674275,86.3717299857062,87.85018595261774,89.33409038886552,90.81322927009163,92.29190348402511,93.76562092335517,95.23052356258349,96.7076714543142,98.18983005686144,99.67406558157555,101.15083621399039
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7405467990570522,3.4713850830105057,3.2440475530756627,3.0412929549613983,2.816133573369395,2.5993219331319235,2.355882858763572,2.1716984936406534,1.964121473537318,1.7939777886852346,1.6034945671415384,1.443095342347489,1.2498259440819606,1.0471124339643507,0.7475719534324984,0.39022292927604146,0.09149755280771359,-0.12327365654798082,-0.33208260982995497,-0.5929119397938367,-0.7829818278765548,-0.9211100830042166,-1.1348707361337098,-1.3937166832196537,-1.5571859483617358,-1.6047792594861037,-1.5649781800553924,-1.5863949983681827,-1.6842548768382988,-1.8287255494835761,-2.014392173346067,-2.2418642255764376,-2.4883412979405013,-2.7150536060249744,-2.9010976839382647,-3.0923067595813505,-3.350803134554051,-3.667515843879142,-3.9102274948907474,-4.100841330110042,-4.322234689383487,-4.45692449397073,-4.504991414664505,-4.599084793978391,-4.756594611742494,-4.830625148694145,-4.832889248263369,-4.822885634712672,-4.770980567124031,-4.8101474829669995,-4.847462332530856,-4.824736467728792,-4.79501705745002,-4.728739131563007,-4.758132990751998,-4.830844074077004,-4.81385832713772,-4.724532220267885,-4.707229558905519,-4.7546194685310414,-4.721926553960284,-4.6476002489813855
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9802456196684708,0.9809756709027203,0.9848824147436659,0.9863718134416396,0.9836410215417937,0.9836159998637826,0.9818487122999531,0.9833220344055245,0.9825466748283976,0.9817677989243933,0.9808149370376068,0.9824915801010211,0.9802035602288809,0.9766347046711966,0.9617088111175205,0.9441172679361525,0.9457114567874227,0.9606471622372457,0.9691033958720809,0.9689141592810769,0.9780132845386257,0.9862677462278954,0.984111966034803,0.9837081984662982,0.9903908335762314,0.9971962770677759,0.9999160698274202,0.9998331530643084,0.9985353029439658,0.9958708146801549,0.992011679792949,0.9869160715150875,0.9829229760981331,0.9831604971868263,0.986376451412132,0.9868937829624951,0.9815777211505593,0.9747247050595953,0.979759481518731,0.985690889187594,0.9876050877518503,0.9949265117347122,0.9990976024257563,0.998241385840379,0.9962030691818442,0.998210213942379,0.9997212263277621,0.9999998906127366,0.9998109721647659,0.9999143976221623,0.9998446142838358,0.9999976432515535,0.9998543257578829,0.9994917354683724,0.9999882396991141,0.9995343090214663,0.9999999739766049,0.9992915061582041,0.9998455696947215,0.9999195866454527,0.9999134657389321,0.9994152875583042
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.19778403656709917,-0.19413071136983417,-0.17322421634599988,-0.16453159467971906,-0.18013978111515686,-0.18027635677473433,-0.1896657748644281,-0.18187296844935633,-0.18601621376551816,-0.19008416292566838,-0.194941168776417,-0.18630699136263987,-0.19799237489011198,-0.21490615075377578,-0.2740732796514927,-0.329609745585253,-0.3250074468393158,-0.27777154225285017,-0.2466548359736757,-0.2473971542775782,-0.20854259820470533,-0.16515426954986018,-0.17754897439048956,-0.1797725793056054,-0.13829677063538937,-0.07483037486320326,-0.012955821119700013,-0.018266527679975143,-0.05410405506616333,-0.09078171880001182,-0.1261460548506038,-0.1612348218755075,-0.18401745313526385,-0.1827441839603997,-0.16450378749320627,-0.16137119058238242,-0.19106328098531872,-0.22340937613825645,-0.20017831644348336,-0.16856295848308547,-0.15695920057983218,-0.1006043550120838,-0.042473295458503944,-0.05928014503591763,-0.0870600077686295,-0.05980274894275434,-0.023610794770941013,-0.00046773337997241135,0.019442734862814167,-0.013084243497750895,-0.017628025629877978,0.002171057654407682,0.01706831166956036,0.031879001402507684,-0.004849790043602443,-0.030514997771258885,-0.00022813765497520274,0.03763622882367515,0.017573752070569614,-0.012681492135673628,0.013155266396292808,0.034191855678684865
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,1,1,3,1,1,1,1,1,3,1,3,2,2,2,0,2,2,2,2,2,2,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.03480045068224,76.62618380574858,75.25389873016084,73.92941084351048,72.66933041056247,71.43819194726106,70.23375418618208,69.07684490621259,67.98878453802205,66.95805868580338,66.00102531595627,65.07207295248364,64.17711410890314,63.30508265821553,62.4504985308258,61.59532975267963,60.70493414468278,59.781569025541664,58.800724480644625,57.77891804264774,56.716109325031006,55.60820898179562,54.4536843856117,53.25344418811759,52.008982111951994,50.71860181919824,49.41862217580494,48.130615753548334,46.87547930482006,45.62890721239536,44.40136891009114,43.1887257936025,41.97784077759708,40.760218616208796,39.54641125599093,38.33705165450693,37.11130557623478,35.87415558093759,34.60607714995733,33.29899939330181,31.950354936527386,30.559859262815845,29.119811672084747,27.6363226838235,26.14049609956977,24.658808700043764,23.18300797578326,21.694274507660385,20.206711217301557,18.721296550212973,17.243176407147846,15.77951684898878,14.300808026375478,12.816315980726849,11.337535863378786,9.860221100977178,8.38648017910166,6.920173484188968,5.442930356684957,3.96225644496373,2.477791351246287,0.999393940263224
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.5877498816065554,-0.591383355066327,-0.627714924412274,-0.6755121133496402,-0.7399195670519845,-0.7688615366985943,-0.7955622389210077,-0.8430907200305171,-0.9119396318094601,-0.9692741477813342,-1.0429666301528897,-1.0710476365273678,-1.105041156419503,-1.127968549312392,-1.1454158726102648,-1.1448312218538348,-1.1096043920031562,-1.0766348808588688,-1.0191554551029682,-0.9781935620031135,-0.9371912823832673,-0.8920996567646142,-0.8454754038160814,-0.7997598025058892,-0.7555379238344031,-0.7096197072462473,-0.7000203566067,-0.7119935777433923,-0.7448635512717274,-0.7534279075753005,-0.7724616976957819,-0.7873568835113574,-0.7891149839945797,-0.7823778386117155,-0.7861926397821364,-0.7906403985159969,-0.7742539217278548,-0.7628500047028055,-0.7319215690197396,-0.6929222433444835,-0.6513555432255771,-0.6095043262884552,-0.5599524092689023,-0.5165110117387499,-0.5041734157462727,-0.518312600473994,-0.5241992757394947,-0.5112665318771263,-0.5124367096411717,-0.5145853329114125,-0.521879856934877,-0.5363404418409345,-0.5212911773866988,-0.515507954351369,-0.5212198826519376,-0.5226852375983917,-0.5262590781244825,-0.5336933050873078,-0.5227568724959886,-0.5193260882787731,-0.5155349062825572,301.47839741098306
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,5.066556679986183,3.445356675489951,8.086920545965954,10.282715526456496,7.846038520449189,6.966483459315521,7.8821792940331274,7.53858967582354,6.544230465317071,8.866607914414553,7.226044958282726,6.580446844941225,6.506481255422415,7.5292242331987405,5.0827336731336725,8.192696377233478,7.972786971899373,6.1996601724432905,10.50795135419,4.8720875097006875,6.438369825443527,8.10541331909313,9.151409702895066,5.940130262260126,8.031941112684127,5.390152746037884,6.358823206435455,9.086203138976717,3.53892726710415,1.7226922975965275,4.611400578026774,2.354230813806041,3.308480258461924,4.681675169729128,4.348319549271782,5.105067977978197,6.549934509736012,7.333088480373579,6.9215031518482375,7.356500838634941,5.008624783568401,3.698299788104169,6.103157392942199,8.149686866727446,5.896191151017522,6.669107785155788,5.532426476171868,5.288459453300391,8.020404335639258,4.0206274926517995,9.247106582012062,4.065470472020598,6.427150765072879,7.5788872427785705,5.377594764521673,8.590232803004332,5.95397977947275,5.5747805511309965,7.039519887134432,5.7127787283996465,6.620827810561641,7.937879753989194
Num_Collision,0
