,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.959552771964523,12.900852086884624,12.520597721899346,11.910695106498952,11.377524745967746,11.304948363201145,10.787307154215409,10.40357004358363,9.653562885763108,9.490773970485126,9.414107857999213,9.424826504695691,9.09894092380093,9.059209823095607,9.098451824336324,9.693770593837458,10.205246346943701,9.947028373327363,9.656033161418991,9.263704905216219,9.44186809951345,9.68131060646144,9.808897572131324,10.299120903519935,10.848113753878982,11.349313754474796,11.94326978042969,12.187244394421853,12.387216493769806,12.968263501443342,13.534345606522812,13.84747856658656,14.343652458355367,14.846106319422027,15.204573696313155,15.21606831014636,14.89854837793241,15.124084719776766,14.758512166923033,14.867564651413693,14.976691120795275,14.82652065347339,14.859909156236055,14.869433990521323,14.880974471992943,14.870851991050083,14.866226392646391,14.806865619978772,14.851349791023765,14.875145585909173,14.899327169611974,14.851879631641589,14.852120985675576,14.83629884554551,14.868415040974964,14.864551346455874,14.873614065075,14.841061076727257,14.860762111093123,14.855416048142713,14.873975868046374,14.851104599127513
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.19030351111329,25.476333191959792,26.745843149172902,27.964601039825126,29.118151987638885,30.243167934321956,31.328686980539185,32.3771910370457,33.37537341559953,34.31106255680717,35.209296584950614,36.06421740852684,36.87527539782909,37.7017501235017,38.55884156689886,39.456920815369486,40.38562255098144,41.31777567944164,42.24197985376216,43.14465902151133,44.040794790058136,44.945719100243416,45.89043164318514,46.8756072425513,47.8970821067748,48.94821176401735,50.01897195927609,51.1479000162532,52.32242556516046,53.549806890336946,54.83077675482545,56.166483761659485,57.562682512377265,59.020793845170665,60.522833614042774,62.04512968721052,63.54974888390838,65.0505504220265,66.5476567228153,68.02616333056578,69.51698648930295,71.00862924573333,72.48928166284516,73.97711270917142,75.4625598618413,76.95081641392119,78.43447277481245,79.91929074559138,81.39948320153457,82.88714342802463,84.37319570437997,85.8622498642989,87.3443915658145,88.83010674622365,90.31260282688916,91.8006291624233,93.28466863251839,94.77178985718957,96.25399844267136,97.74114559884639,99.224808401076,100.71244948205705
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,4.061279268548358,3.989064531177653,3.9404832021904923,3.8401659576412825,3.713452703495043,3.5959682045934915,3.4061310484675733,3.259381586391686,3.154885255670563,2.959726751082476,2.667504641764832,2.2737791582213163,1.8276367117595538,1.4490634504761175,1.153899231950383,0.8795462444128263,0.5218005699262741,0.13451599387450144,-0.18846162278690196,-0.4672655968957547,-0.7429835418604832,-1.0575256065394911,-1.2921644266364885,-1.4843907950517414,-1.7566433886880353,-2.1216975398832267,-2.579318400363753,-3.016098299240047,-3.3725630627289798,-3.6841861046622384,-4.048082708074887,-4.342596475944418,-4.5313744979813135,-4.600853396360911,-4.632379009766403,-4.703377480485201,-4.71421398109318,-4.686812735428897,-4.6326199073070455,-4.673609090807771,-4.754128432288439,-4.743929049271902,-4.660923777917363,-4.65045266230383,-4.704391085655545,-4.678198823150034,-4.594960146230255,-4.596562727379388,-4.666288020918701,-4.659527882796056,-4.587242332775045,-4.594020889363959,-4.666661163898738,-4.660583287847787,-4.5885310166676945,-4.594995309382705,-4.667339377410635,-4.660874912628515,-4.588474366855141,-4.594711929687406,-4.666905142309189,-4.660468137336641
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.9910789109281417,0.9964043088436463,0.9982345490725744,0.9966879380636575,0.9937787891704823,0.9939544925374971,0.989597791622189,0.9903432254918657,0.9906391323528345,0.9849822814022959,0.9706292251173254,0.9443084492127646,0.9161620681975411,0.9140598227616128,0.9306407310082306,0.9430895221633315,0.9375265541248318,0.9316133418039225,0.9377203054792057,0.9474165803442013,0.9506195709054484,0.9483487242415226,0.9606598828389907,0.9716385949619418,0.9684644315880417,0.955804638350264,0.937270879256485,0.9359788052142589,0.9497958492208591,0.9615089414137787,0.9626521235068215,0.9725054048719687,0.9859701796570314,0.9961680585404687,0.9988793121157259,0.9989957478076494,0.9997745588209009,0.9999685213507967,0.9997346975687728,0.9999152819840496,0.9993300403873615,0.999986628982756,0.9994569542377828,0.9999179384514735,0.9998522546757845,0.9999621355323075,0.9993144488228836,0.9999586478453364,0.9996743195410949,0.9999963745684508,0.9995870919558569,0.999992646893276,0.9995928959000977,0.9999916525341778,0.999602896913498,0.9999928504618861,0.9995964043504797,0.9999925585689028,0.9995964322226218,0.9999921213428966,0.9995998902902147,0.9999926873167844
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.13327637567659406,-0.08472575356888584,-0.059395160054284295,-0.0813213017506168,-0.11137198119298194,-0.10979283567030519,-0.14386177677370238,-0.13863728114171778,-0.13650681100671608,-0.17265545263190618,-0.2405803552830956,-0.32906162454072874,-0.40080801488493734,-0.40557938854558306,-0.3659341877830849,-0.3325389498776633,-0.3479137253843527,-0.36345093392771444,-0.34739117532255354,-0.3200028488762242,-0.3103585529859638,-0.3172297231179268,-0.27772754545377126,-0.2364708032303006,-0.24915185078351573,-0.294002539628693,-0.34860192038738913,-0.35205635371299343,-0.3128703322509616,-0.2747736442626086,-0.2707413694059466,-0.23288030722843064,-0.16692155291358077,-0.08745970011218467,-0.04732990415386779,-0.044805087459296594,-0.021232793845200798,0.007934501087104017,0.023033334041656424,-0.013016483962987506,-0.03659877565430756,-0.005171252817636336,0.03295142828064491,0.01281079087938414,-0.017189206489831542,0.008702155001321907,0.03702205253381237,0.009094096949484277,-0.02551969533613197,-0.0026927402315608663,0.02873404940542327,0.0038348610639527465,-0.02853142944292343,-0.004085934650018801,0.028178865877510305,0.0037814051768899127,-0.02840824545079093,-0.0038578241042780677,0.02840726470122163,0.0039695405443825075,-0.028285320075804893,-0.0038243055521165505
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,1,1,0,1,1,1,0,0,0,1,2,2,0,2,1,1,1,3,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.44220388350051,77.15611972302511,75.8891812380212,74.66689866717073,73.50641959753099,72.37533928804521,71.27531170608202,70.21695468249918,69.21335199665143,68.26171265420093,67.33683848691746,66.44497408370454,65.59295858806975,64.73392120583031,63.8532694229899,62.93433613355891,61.97851033781193,61.018191817964826,60.07212699804546,59.15169695039776,58.238780559824335,57.315459406502846,56.35824430606866,55.36358447644608,54.32872802420141,53.26068260467209,52.17117648865729,51.027490663764866,49.84332675646796,48.60930817362488,47.32274363139716,45.98438192112612,44.58741088754818,43.129206715945664,41.627160219633005,40.10493857953127,38.60034559165005,37.099492995901365,35.60233724269186,34.123863419605144,32.63325898059907,31.141587956855115,29.660732402071396,28.172891359047263,26.687549048768147,25.19923129351153,23.715540655700973,22.230721859451787,20.75054953265025,19.262879342854703,17.776839527902816,16.287774545006734,14.80565801803165,13.319931875185835,11.837449302149137,10.349410134800832,8.865421798993024,7.378286623437994,5.896113305382086,4.408957638241521,2.9254730919695136,1.4379607443539166
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6766821054865204,-0.7139158395246028,-0.7330615149960806,-0.7777174291495328,-0.8395209303602655,-0.8689196905142182,-0.8999724180368105,-0.9416429764171568,-0.9963973141522615,-1.0483606575494946,-1.0751258327165232,-1.1081355967870792,-1.147984504365212,-1.1409626177605645,-1.1193482171595832,-1.0810667105690115,-1.044174204253018,-1.0396814801529004,-1.0539351800806358,-1.0795699523523012,-1.0870836094265712,-1.0766788466785115,-1.0427848995658167,-1.0053401703774156,-0.9651435477553321,-0.9319545804706806,-0.9104938839852039,-0.8563141751075705,-0.8158360927030941,-0.7659814171569224,-0.7134354577722775,-0.6616382897289625,-0.6030289664220589,-0.5417958283974826,-0.4979535036873415,-0.47777835989827366,-0.49540701211876836,-0.49914740425131754,-0.5028442467904952,-0.5215261769132837,-0.5093955609939229,-0.508328976256049,-0.519144445216277,-0.5121589569758704,-0.5146576897208845,-0.5116822447433833,-0.5163093621894426,-0.5151812037508137,-0.5198276731984635,-0.5123298102044522,-0.5139601850481128,-0.5109350171039218,-0.5178834730249129,-0.5142738571541852,-0.5175174269633018,-0.5119608326516971,-0.5160116641921899,-0.5128648244449696,-0.5178266819440918,-0.5128443328594354,-0.5165154537279926,301.4875123476156
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,9.115348241144117,4.179938229074121,8.190768931465778,7.852256431757015,8.36375733922357,6.330350438203999,5.1999690632846916,9.45225125557316,9.048039426354688,7.638943840056613,4.194621174052791,2.593936998993068,9.069536170758534,8.629043451630356,5.731373120492247,9.835667846275198,7.977949622034797,7.214132348539251,3.0494371621483043,6.787530528038288,8.941722387424633,5.786147084170452,6.009376651211991,8.495243774348149,8.333004388482362,6.634430393645888,7.354308995487926,8.283940591541809,5.389087596984874,8.821857491441056,5.725784942023411,6.002535786369229,5.66681433549915,5.088241028962118,11.997714285515832,2.9900567516102763,4.203753295686043,6.316335547143963,9.585648390759122,5.473636854394548,8.797437060110473,5.834517239466388,5.645364302540856,6.9719209995443485,5.713583884993213,6.475027232016671,6.739449324099736,6.233716798061442,5.916006554138675,6.7080502108419315,5.812020958070668,6.53092908138858,5.914566263317515,6.546116994392612,5.865594011062664,6.568875296549759,5.894428641916418,6.549996646514525,5.876693164517713,6.563508087923138,5.887326055199406,6.549170880378221
Num_Collision,0
