,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,7.848459466411571,7.203830160139675,7.252229331843717,7.4204882847991955,7.802598696114017,8.211289400320723,8.58098615086338,8.372363096519337,8.650274999630145,8.959977186616074,9.346042912296125,9.994330330229264,10.625643795307179,11.099631155127819,11.472323065264915,11.791787507436407,12.50626665126614,12.957044057523309,13.098737821440873,13.976075507637868,14.530686482333106,14.6169423795312,14.777791438492715,15.011880104961648,15.244667815847956,14.920710447458863,14.505541980535007,14.725136281515454,14.949803357929294,15.085190477101627,15.127572459495363,14.802021603932905,14.895115082320187,14.879932359654608,14.930913757431943,14.940069749435047,14.957290388468682,15.037844993620011,14.872743804519617,14.921096129677863
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.769570507963097,15.520424114992666,16.239004204043656,16.971015271911444,17.73091906953743,18.53161010109521,19.371588054992007,20.22092329573446,21.071102491183122,21.945403879122022,22.83129634335023,23.753012341299563,24.72968654015134,25.733574991016273,26.726315005002423,27.68671514973003,28.62779720269035,29.62936060606397,30.700447759142648,31.837566234473748,33.05358272514187,34.341271670119404,35.68632946578585,37.09551556764771,38.56561249793415,40.058654998691146,41.524330593938,42.98136107079219,44.45803187261251,45.96147106912012,47.47026677486128,48.96837050861126,50.45228734534698,51.9411709176241,53.42536967100761,54.91882789226117,56.41260536008678,57.911794730652815,59.41022641619273,60.897698649352684
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.098285066904289,10.176310480822204,10.218712418321044,10.269670827809767,10.24683862111159,10.253858963023825,10.24793036279254,10.212043215890269,10.194249648648325,10.080923207557548,9.857157367840538,9.561354558973687,9.224682282056785,8.805520746978296,8.267112873602732,7.610107438308093,6.840384558386479,6.048527375417212,5.302634004466964,4.568475938621635,3.816175124763799,3.1324107099894234,2.543021932350877,2.0637370518835616,1.7075704053611518,1.4854130734183448,1.3867467187912206,1.2618398449533745,1.1256223256982425,1.0985831181129724,1.1539506949602034,1.1394050243761804,1.0975499247438325,1.1517142671465306,1.2822686752074226,1.3423445946303019,1.3383643060715602,1.3559579694447694,1.368843923127724,1.4272496284191025
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9951076867917981,0.9950781561931044,0.9963819456553628,0.9970332301709612,0.9994330510300176,0.9996885306813419,0.999961086861448,0.9999333392117332,0.9998429657730321,0.9975446717588801,0.988124037917873,0.9740032720713865,0.9608066658637947,0.9413719527939022,0.9084970108334081,0.862016279997194,0.8120038410225191,0.7980772117415047,0.815203529107443,0.8309289854772871,0.8460430852339975,0.8739244690598129,0.9057537301700379,0.9365753188090928,0.9634679819160247,0.9830864474512634,0.9941943993506275,0.9953356594366741,0.9961116365088649,0.9992402328240545,0.9999591310233452,0.9999782394393284,0.9998477119446207,0.9997854774507114,0.9980308031147107,0.9990006004142485,0.9998758996562996,0.999944510047518,0.9999200569424819,0.9996245355897202
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.09879621292274725,0.09909320394119736,0.08498834256551736,0.07697231927686095,0.0336686279618035,0.024956795150415257,0.008821834439139324,-0.011546303861963873,-0.01772128082806959,-0.07003304823773027,-0.15365834077224017,-0.22653394004923985,-0.2772193190087921,-0.33737048847371826,-0.417891351079156,-0.5068805904942496,-0.5836520900028334,-0.6025551958940404,-0.5791745903704429,-0.5563784872671538,-0.5331145260896001,-0.486061747495649,-0.4238044127696904,-0.3504663638605651,-0.2678235385896146,-0.1831421219644854,-0.10759877462055546,-0.09647240565965522,-0.08809998644512325,-0.03897380024746605,0.009040812078369813,-0.006597018100715177,-0.017451444613745648,0.020712292935668005,0.06272572067505902,0.04469676019546421,0.015753897502062422,0.010534553897959563,0.012644355426185269,0.027400508152881572
Operations,3,3,3,3,3,1,1,1,1,1,0,0,1,1,0,0,0,2,0,1,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.1337304567057,47.40958729276458,46.7114128741979,46.00236315112618,45.252346630611726,44.46859191181749,43.64436163456453,42.80544392933048,41.96991647129214,41.09125221857347,40.178134974481836,39.215045770523524,38.190067101442324,37.122440792512876,36.04422235888238,34.979966112495454,33.92320583175192,32.814449595403076,31.65487406053512,30.44258016238516,29.16256843827755,27.829629056500156,26.456258897583783,25.03200939345255,23.55579574353611,22.06137342398573,20.595766537358642,19.139563848388388,17.66494661776358,16.162349799300753,14.652724277715315,13.155296557571356,11.67303472311713,10.183198705055563,8.696248061960455,7.201976771108122,5.708486323349564,4.209255930977866,2.7109885990746974,1.2225130556363462
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-2.9436222436245245,-1.8856012522535575,-0.6297322626011903,-4.70296653918932,-4.8043918460240285,-1.0318189996165805,-2.4059434248143083,-0.5677078986782558,-3.2239276360247517,-3.2579551901079586,-2.7831826485922697,-1.9876308812163876,-1.7066168487486109,-0.9093248201058606,-3.414286669075781,-2.243255708205117,-1.5244652444526547,-0.5225248635626891,-0.3717247607226939,-4.290407793523399,-4.565885847803722,-1.141198779090994,-4.251317524248784,-1.5396415921373046,-0.006868226073244887,0.04496018668800472,0.09855686646128303,0.14930989209629608,0.15862028676067275,-1.1013998170423376,-3.95926413371393,-1.9940404145913302,-0.0908121109101776,-1.1392429496166563,-2.45167833533259,-2.2808190134540958,-0.036171238261804906,-0.6653187413539463,-1.5929680567919,-0.42220113350497845,0.311926744103717,-2.4083160120395184,300.39622304472294
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,9.812616981299163,9.936678954966427,4.9839917104268645,6.991329105389969,3.823156611588887,8.023380666730644,8.105422768561,7.547585376343029,6.547516307180594,6.204196161423655,4.937632002210414,8.326338145518294,6.962560799143231,6.039717368158746,4.11515224308361,3.21233382923119,9.418601278509405,9.860132936606586,5.64299981221344,9.630313291219059,6.426001222936369,2.5792569321094927,2.1799392771011306,2.691313637954752,2.416024342130848,3.2488981799754213,6.1287056567875915,9.634815846066777,7.2843662469295625,4.413968309135952,6.66471083307149,8.229591596151023,8.010358066031024,4.976323789168843,5.99880386188481,7.207577178518502,5.647612910984155,4.164520656938179,8.179431240480339,5.912434752415096
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
