,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543800517583262,5.719129410330978,5.973010124287558,6.134072418239419,6.162528586238613,6.2072359948155444,5.656133230715862,5.596369854515294,5.963831756110759,6.2501184833403,6.587936982288706,6.895246875691806,7.358492754232089,7.981102571928465,8.584461641511652,9.20523433767288,9.844480821718676,10.498481438072567,11.163455369547899,11.833945628441553,12.495635234405473,12.461424664148959,12.840970958711273,12.564656604157152,12.772961912169071,12.908033166597313,12.478017429642351,12.635461081218175
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718439639684922,12.197754806424552,12.697261450351965,13.238597842416626,13.784121821463291,14.32041515141907,14.870483691539812,15.419376747989341,15.991268273955114,16.598786893237463,17.241237981749602,17.908897310944138,18.59236933724609,19.333847658613198,20.141675446213096,21.01505360464199,21.95540688084186,22.96410246193045,24.042143163029763,25.18989669371883,26.406919472649477,27.655397593983416,28.92050863393235,30.18796916137637,31.449434540948303,32.72974698476707,33.99963281003539,35.25459567204253
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18930898186743,-3.8931399051074247,-3.5886358042912145,-3.318194030665757,-3.030506550358605,-2.7208199107635305,-2.504756946962382,-2.3954231635926453,-2.323823182504965,-2.2746849054421716,-2.2514378223339095,-2.1475283317685605,-1.9540665510919482,-1.7485552750956295,-1.560571437847016,-1.3859398515224306,-1.2264511833052667,-1.0856571904909422,-0.9680323810464337,-0.8799830245634851,-0.8279826929384746,-0.8185593724063969,-0.8546385350767599,-0.9369535024652399,-1.058667832682934,-1.160522532456507,-1.1615448322049335,-1.124419126127692
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181485773824044,0.8282036745722362,0.8376511832640314,0.8590312135293199,0.8665206527927231,0.8673626727137084,0.8916358196282372,0.9280118136995734,0.9551334128669111,0.9748473598992352,0.9872013767900721,0.9872956490356032,0.9791576957251052,0.9739322486300489,0.9742058503794223,0.977443850679172,0.9819311460463124,0.9866588759082956,0.9910499737238333,0.9948380164603402,0.9977444181320596,0.999497503958628,0.9999899767832509,0.9991663553803903,0.9972731076870563,0.9972538287328904,0.9996014042010459,0.9999938713316218
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750068741564294,0.5604272240220362,0.5462055429747744,0.5119232112166278,0.4991412207819278,0.4976765957757431,0.4527533160076042,0.3725507665191797,0.29617589980484027,0.2228735625808743,0.15947865582511694,0.15889399420798497,0.2031014694735177,0.2268390951278387,0.2256611643294137,0.2111954515832961,0.18923853842221353,0.16280129787989572,0.13349138392416685,0.10147571633280494,0.06712731252119196,0.03169762736345456,-0.004477313148907925,-0.040823942434158995,-0.07379938132668139,-0.07405944286578776,-0.028231767909525363,0.003501042586977951
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,2,2,0,2,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543138431866897,25.03747872723933,24.51353473894709,23.953106015345792,23.389663890652535,22.83710573249107,22.277896027670153,21.7251895273649,21.151120513703948,20.542295669104977,19.899427777073555,19.22889949678139,18.541011669034567,17.796772371067892,16.988370309017647,16.116368048429155,15.179190197453073,14.175231976400894,13.103105725606975,11.961792984731979,10.750835628845156,9.506773385673451,8.243258591293356,6.973623363954678,5.706300417077895,4.422145072534924,3.16092418102255,1.9347657638367373
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2049952204362553,-3.5737781934120534,-4.021006584994687,-3.7940969242552853,-3.8414701644294293,-3.7745471210723904,-3.549570369485439,-3.646994415758999,-3.0364696735987895,-3.1178485548673978,-2.5320090653728466,-2.6850815848265217,-2.1902313736407204,-2.778268200434681,-2.26579982447143,-1.78581504425738,-1.9595013230154463,-1.605865444795441,-1.47387343848261,-1.3806974373888319,-1.299323471080272,-1.222889476578092,-0.9314244867823596,-0.8544055353346391,-0.7559377568282972,-0.7364852056199052,-0.7303647726613214,-0.7326770531232167,-1.0217185246910034,-0.8077334087583403,301.11806994669575
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.664433110119662,3.4582823880715092,3.7504540987543735,3.452590302018025,8.79812338630327,5.871159618653447,8.837584607726004,5.1731022030287015,8.778990015158948,6.276707979357263,10.57943417799853,8.94758744198859,5.544912274533192,8.497808615867491,6.691648859420125,6.370013297187351,6.4305963754579345,6.547504707445881,6.650645360653245,6.7057224587529545,6.616946396408537,0.3428681465949842,3.7958144646889975,2.763328787462619,2.2015908247793323,8.497850020992745,6.660774521369047,7.079312102499556
Num_Collision,0
Num_Off_Road,0
