,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,8.184412553018966,7.891935129660285,8.16655804098243,8.496764576341299,8.814490650783865,9.201217055595732,9.0667922374597,9.392082162314782,9.769625746318837,10.013888713971745,9.878052205655452,9.96799033332801,9.852804389719427,9.498462033039083,9.68171208254962,9.881863771370442,9.667424373858434,9.827644263865782,10.0792899253133,10.460115872592533,10.834468924169116,11.240152117244175,11.874031704566393,12.280697438817421,12.574614163528269,12.734309799947761,13.027325479367272,12.919541405056297,13.157265597599162,12.786952106116571,12.258424179067545,12.431152310167386,12.101740022579866,12.159875531859043,12.216646407658814,12.444999708899868,12.728317311627066,13.066143748438666,13.485176274166722,13.875720762509278,14.228114559165098,14.743525412975053,15.159270173369118,15.021664672595227,14.755366548065671,14.89690577865313,14.932629098634452,14.954914151160278,14.684507352351034,14.741418189993492,14.83904640703455,14.919201765957904,14.745424987738073,14.791086532609237,14.843751132542138,14.89193496291196,14.828710439920524,14.782976060025025,14.727699983158097,14.797568113869016,14.850199464675393,14.88626116155501,14.803469062585716,14.782665015244522
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.198303744341167,23.98768165801657,24.784650792871837,25.617547442720834,26.482882068281103,27.383987567975957,28.296379216163967,29.216982653705955,30.166273657082627,31.123263981754402,32.06869399320432,33.02886947912589,34.00274992607961,34.94705968457848,35.88952375373351,36.85051343108773,37.8159576178338,38.770602872654976,39.757438089103445,40.7837570208065,41.841200777664426,42.92868997056878,44.06317913256761,45.24836002922455,46.47772249355783,47.73993396356262,49.023345442588564,50.32245312732437,51.6235255170159,52.92429882957424,54.16824997631303,55.385614638747725,56.60071008670778,57.80794086408412,59.02741685300247,60.25839542974603,61.5166812854565,62.80692599801829,64.13450908208674,65.50113308459535,66.90470250168578,68.35616807734597,69.8509742952819,71.35752851328749,72.84675457275873,74.32771328365487,75.81967648727696,77.31191734582806,78.79526881287426,80.26281940608916,81.7428306105567,83.22942525359771,84.71459647454832,86.18741747866886,87.67026805586234,89.1553662497965,90.64254563948779,92.11927188842279,93.5958596889778,95.06979932055201,96.55332873170435,98.03744952197434,99.5235968975949,100.99980333999837
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2014722300572793,2.056709624598942,1.9979667215272838,2.0168697466822474,2.0809792376578433,2.0686218819857825,2.0105609992900635,1.9675902894409167,1.8273336664523767,1.575669053080014,1.2621790641718624,1.0171618458337028,0.8133155277212745,0.6078369391290276,0.43766098630825984,0.2417603565983658,0.0600724836278742,-0.14692451698454642,-0.2659282184580898,-0.32781344079733415,-0.46459073308320564,-0.6681112153662574,-0.8938202417270961,-1.1528575421147065,-1.3316569885228764,-1.4463733947201756,-1.549930383378958,-1.6111193979327398,-1.6962153770838202,-1.6840364112033912,-1.565849014813182,-1.3683498233693452,-1.1989445702767862,-1.096351699507139,-1.102596223908091,-1.1857284365946905,-1.2047540650539166,-1.1617202490882141,-1.1935456164043103,-1.2980090654693497,-1.3386535505981012,-1.3078736255175691,-1.3420308170866062,-1.4423440756074384,-1.4617760759539884,-1.4155293213672608,-1.4468854513420704,-1.5238602943666775,-1.511061933422443,-1.4266552775335342,-1.4145131838262814,-1.4671197306181114,-1.4405195241383268,-1.3484138919667852,-1.3342523455364113,-1.3863001469079859,-1.3596611801031093,-1.2735667118470664,-1.2710971566531308,-1.3355575848234962,-1.3229211303943678,-1.2456376636270563,-1.2480501850704508,-1.3160701104870776
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.993670134546874,0.9902850887332098,0.9939396816342153,0.9987246932806424,0.9999953012419892,0.9999761956542309,0.9995030084327506,0.9991715227282276,0.9955931933937172,0.9844871179635553,0.9699923964485,0.9704455306294545,0.9743291937719876,0.9762976333926172,0.9798306043553127,0.98025178122201,0.9809953146954056,0.9796511212858043,0.987372117725494,0.993888832281882,0.9925254062476109,0.9894515052300085,0.9882917718289354,0.984465516000952,0.9893229904066664,0.9945827162995142,0.9963090736725749,0.997858497057125,0.9980333221515563,0.9998569792308101,0.9987212319199017,0.9936082882417986,0.9920636676126026,0.995036974443032,0.9993116398616656,0.9997696587686731,0.9998913679912922,0.9999229907863177,0.999921479874227,0.9987185251240517,0.9995209374740773,0.9999885852559035,0.9998633800995913,0.9988795495124908,0.9997606516726314,0.999942665296553,0.9999119366351039,0.99937558184017,0.9999930868502672,0.9994156455758978,0.9999010515488181,0.9998689397850029,0.9999579141949343,0.9991284681417963,0.9998451231293086,0.9998918926720839,0.9999522009350307,0.9992439867889158,0.9999324209129908,0.9997512000332912,0.9999995180637712,0.9994829358142682,0.999975695871481,0.9996763625812318
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.11233727658082679,-0.13905194364933843,-0.10992683599956247,-0.050487493812693615,0.0030655332233009256,-0.006899864121225357,-0.0315235806005716,-0.04069727471164235,-0.09377736010413419,-0.17545687380040925,-0.24313525213776788,-0.2413202686914562,-0.22512801283631667,-0.21643227816565325,-0.1998298945821239,-0.19775349658369326,-0.19403142154213615,-0.20070794843121262,-0.1584181212433512,-0.11038563794877107,-0.12203818235706011,-0.14486448425363105,-0.1525757966888049,-0.17557803907373887,-0.14573956447310768,-0.10394816226504418,-0.08583839302838629,-0.06540963117841041,-0.0626856273409462,-0.016912157858751695,0.05055591866828103,0.11288299046890478,0.12573654760264297,0.09950587666694309,0.037097795581257004,-0.021462278666791613,-0.014739478162484302,0.012410177152058745,-0.012531324197225942,-0.05060936251365945,-0.030949887737142155,0.004778007732990622,-0.01652940216161154,-0.04732489372120664,-0.02187782820837965,0.010708226726492196,-0.013270982429191043,-0.03533336131224581,-0.0037183668019564824,0.034181389353146185,0.01406723539177892,-0.016189603244496628,0.009174412183695614,0.04174091695959047,0.017599140732936388,-0.014703841968610415,0.00977731277949511,0.03887743389413858,0.011625558355848277,-0.02230556056220299,0.0009817699452044657,0.03215370921202635,0.006971919846589716,-0.02543953805314659
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,0,0,0,1,0,3,3,1,0,1,1,3,0,1,0,0,2,0,0,0,0,0,1,0,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,79.03497144781863,78.23985650482426,77.44106601777474,76.60983978367786,75.74833025361303,74.84762460970266,73.93351876713922,73.01191302025852,72.05719300056714,71.0901214139842,70.13283100468124,69.16428297809483,68.18402025963616,67.23369801263264,66.2866689386125,65.32076988950357,64.35119344922389,63.39229266428996,62.40333607681273,61.37605908870987,60.31645270001608,59.226150726126164,58.08925057245373,56.902288117277195,55.67235050089998,54.410063230057865,53.12679278989826,51.82787135687431,50.52719118724727,49.22637160440506,47.98194760228029,46.764414025217704,45.54984837072551,44.34327662008414,43.12378798874196,41.89228603766593,40.63391351843823,39.343953891858234,38.016193977718856,36.6490831869177,35.24539866616837,33.79403115415706,32.29912776992287,30.79246922809862,29.303260777915884,27.82228194918942,26.330325240749097,24.83826936971643,23.35487998029052,21.88717392968857,20.40716585597393,18.92061308863314,17.435403022255855,15.962763638334032,14.480014945508104,12.994687239354235,11.50763799981046,10.031877237044384,8.555533230058021,7.080769644671489,5.597610891190227,4.116490119957642,2.632407433930072,1.1554165273833479
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1703410692038858,-1.204885057005626,-1.2012095129504843,-1.1687737659031114,-1.1384904699351779,-1.0992943560896293,-1.085894157436556,-1.0783942531192992,-1.0452799803086208,-1.0329284134170678,-1.0427095906970294,-1.0314519734135956,-1.0197372815413246,-1.0496777529964874,-1.0529709259798352,-1.034100950891073,-1.030423559720333,-1.041099215066076,-1.0110434125227599,-0.9727230118971519,-0.9403936113062059,-0.9096980261100853,-0.8630998463275645,-0.8130375448234659,-0.7700623836227862,-0.7377127291578844,-0.7167295598403953,-0.7010785669760509,-0.69931983037295,-0.6991804171577982,-0.7555759978752334,-0.7824664229374108,-0.7854343455078094,-0.7934282493586267,-0.7805113686578196,-0.7684980489239734,-0.7416274807722942,-0.7100403734200071,-0.6722400858606221,-0.6328892091988436,-0.59631547925067,-0.5486324879886837,-0.5050966157658223,-0.4933414581757454,-0.5107915498172595,-0.5190211712735397,-0.5080432915596766,-0.5079441289673312,-0.5166106105740873,-0.5322939493980527,-0.5199919262853605,-0.5134472326592103,-0.5147899336227155,-0.5273606160781785,-0.517251307174071,-0.5146722938461306,-0.5129507604562242,-0.5242392372339246,-0.5236559930136373,-0.5252364146134676,-0.5168412465187373,-0.5188792287674158,-0.5159173139724298,301.47699090654675
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,7.597057103060353,8.336694510658022,5.611568142508162,6.225906195213039,9.082458961534835,8.925329261906542,5.7421003312120495,6.310275339314732,6.259768694516595,4.002286580202677,8.946626470670779,8.298070119757343,5.348582730805823,7.603305210395046,7.00496862909581,5.911403511753689,7.599619885469629,6.483629408114163,6.4795572240602475,7.617246372190803,8.53715689730261,4.4653453630006155,7.523448998941295,8.094539715033305,5.6906452416460125,4.237772492579419,6.212749327526933,7.228449113780714,5.867335095095186,5.970297483972462,6.063627974186314,5.333510807474079,6.938194518554271,6.746349226054888,3.7941477712635896,7.517662883131164,8.617281478869184,5.442048925460016,7.830076996815018,6.280763543300364,6.9896379926043135,6.32187321729071,7.944015609995134,6.05067738562875,6.786484614475348,5.872195034973351,6.754484564371087,7.588489693086701,6.137835974582553,5.629798458096089,7.0341779372304165,5.721480404204459,6.646907086708317,5.828544265356782,6.645600957477074,5.88810066837281,6.627109615182357,6.450793426816051,6.305668804922127,5.969735367835192,6.700878414130878,5.940768483415045,6.534694871329489,5.93736666957677
Num_Collision,0
