,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.685272597572012,5.968992322745645,5.9562358753260165,6.003001052023297,6.148632603765022,6.05942714971612,6.000021394881494,6.054330541009716,6.0763993293304726,6.068356391762502,6.2221237443313715,6.5053522158557495,6.923427996744327,7.200998175903983,7.657482158951805,8.24942260435919,8.906327171591336,9.60682032996754,10.204094151135381,10.780772688099354,11.444613970772044,12.156997691029902,12.78008077792511,12.653997063035963,12.975781645760097,12.700121991814969,12.715975107128864,12.863359731794349,13.05107140981043
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.580411669863125,12.111452318485536,12.606024684406322,13.112040304018926,13.616142786992995,14.16621914255383,14.743100005820546,15.332910341352997,15.905636174045354,16.49187183225276,17.102811234093117,17.73928477386426,18.400935878928692,19.101739061403407,19.842476577120955,20.636824492101745,21.489236293826064,22.412502236856422,23.4048471381008,24.45488964790424,25.56334234729889,26.74449919337949,27.993171643409227,29.265040007537188,30.545969982147376,31.817565438949003,33.07448060918637,34.34600415565226,35.6424692737332
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.419060822394527,-4.076380410462793,-3.7422233380188143,-3.4207046005005264,-3.0793080182625348,-2.815178397719652,-2.647594575899026,-2.5135612121886126,-2.3174435113254543,-2.1596576660642666,-2.0990002513286923,-2.0702002102495904,-1.966163746578316,-1.8708010896821885,-1.868241456271273,-1.927096745411651,-2.014659016862563,-2.0657952862734943,-2.072549970155577,-2.0476644898509417,-2.001787118714928,-1.9933776497952098,-1.9896186612967668,-1.9714199571164142,-1.9076453848297332,-1.7374464508502336,-1.547194547981885,-1.417154510928881,-1.3923191019818797
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.836408121424096,0.8353998158545537,0.8345427827301978,0.8362097505269158,0.8346865062174009,0.8607061477077534,0.9017286231074695,0.9309326240406984,0.9358613026268373,0.9475871280909729,0.9697580718930109,0.9842054645050288,0.985413234816602,0.9879749873594952,0.9956430048122141,0.999727407748231,0.9994940896366711,0.9991610457453622,0.9997248142489792,0.9999989812065565,0.9997465491592997,0.9999274662590096,0.9999649039266809,0.999932702627022,0.9993125271828296,0.9953457209727345,0.9920802816530301,0.9940935925873158,0.9986176973122877
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5481071559611447,0.5496427454903573,0.5509431402539994,0.54840974929674,0.550725372884334,0.5091020794478047,0.4323025448325596,0.365190976746003,0.35236858861935916,0.3194974720968886,0.24406819128749657,0.17702995124678936,0.17017860220450867,0.1546137909502429,0.09324702123127225,0.023347595101041917,-0.03180510621523206,-0.04095368927257027,-0.023458383892419266,0.0014274403136780127,0.0225130505279003,0.012044177881334885,0.008378001844346302,0.01160130238462129,0.037073885896497565,0.09636854124281037,0.12560539301815238,0.10852616816622543,0.052561341446963214
Operations,1,1,1,1,1,1,1,1,1,3,2,2,1,1,3,3,0,0,0,0,0,0,2,0,2,0,3,2,2,2,2,2,2,3,3,3,0,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.704640977065328,25.140807227086732,24.61736147741671,24.086870971549104,23.56034450610978,22.995910284376556,22.411397674952024,21.816225880649277,21.236486173763183,20.645715075326077,20.033404381584592,19.396415267229433,18.732643132791182,18.030294664821778,17.28960437880098,16.49641872089799,15.646259342495673,14.724866914741561,13.73328527908722,12.68301328286297,11.573633921269254,10.392948233281718,9.145131771551018,7.873725196346703,6.591213618051792,5.314212311556659,4.055863156595422,2.789993787487549,1.5019583938942644
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.47618929830608,-3.669866731448587,-3.8006508403375605,-4.435745865329302,-4.353707575971599,-4.402488938392254,-4.242792195678879,-3.9028823751442534,-3.533597898126195,-3.7317638706878284,-2.990363918723985,-2.8362879370610177,-2.52186176249439,-2.866670122363339,-2.2828830899082844,-2.0699201966787757,-1.8719533929975318,-1.6933179396239524,-1.7119292263799042,-1.9918952429358399,-1.2602611122709106,-0.9659356724084529,-0.9951139024215516,-1.1470727944385906,-0.9166274304898248,-0.7285934247956858,-0.8309817619946314,-0.7229986935048665,-0.9456514583315778,-0.8729557587862367,301.2880353935933
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,8.90065566720243,9.581438386754098,7.098135463251464,6.998638404834747,6.9393711137330305,6.560612035183987,5.338859998006619,9.42649054884154,4.2631600491768875,6.952344958146264,5.720968766660984,9.76342530370069,7.596404502156948,7.261244785247055,6.844765158697714,6.552604569644343,7.9836913577875634,10.064136208731098,6.1330010245146465,5.805174978068817,7.044438935407629,8.620820251965714,7.564713568572715,1.5804888132086778,7.130665063209534,4.023946443538762,7.856575665322483,7.356481511865604,4.422816672489653
Num_Collision,0
