,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.266341899916062,5.730241380853299,5.831861758731311,5.818870845671283,6.095543874971635,6.070252575703244,5.437468183484435,5.516087421661847,5.75046378736193,5.909773262983661,6.237711488426675,6.740133979308759,7.239609008184943,7.781675078454256,8.393588285747112,9.091624573523204,9.709426627476228,10.29871517188821,10.88737555077553,11.477025870823557,12.1880387909754,12.846513998093572,12.898283365111517,13.230734197280729,13.567980755922038,13.960421316677218,14.398933729277683,14.87482370243845
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361267358738985,12.860083045153816,13.335146387516268,13.859129756556694,14.41107125509957,14.976290442593637,15.540029962869426,16.084758145146775,16.648882521833453,17.225244531923444,17.817175298242844,18.460521110582743,19.156206006533377,19.904521609222282,20.710324116876155,21.586718622265757,22.52784091682035,23.529635837847373,24.58979808876245,25.707581544634152,26.888205778641066,28.141269749443104,29.43186007650534,30.738734774998463,32.07773652616451,33.45231015072383,34.87198195513686,36.33381388416065
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.82470186786671,-3.4907096628998104,-3.159857775127491,-2.905549962991131,-2.6734694652752427,-2.448024823008001,-2.326677653785001,-2.3031982656084535,-2.2870624146800687,-2.1909345939489087,-2.0507505860442414,-1.960201690408153,-1.8823032696468218,-1.8064362249101096,-1.7335343915139063,-1.679755554351421,-1.6483436038002914,-1.6426253944062406,-1.6678761686268713,-1.7176895281696016,-1.7720993694405278,-1.7701770905865266,-1.757514482881736,-1.7216298165919672,-1.627872666887556,-1.6097228276591447,-1.6700768843498774,-1.6666751521551812
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296188603657982,0.8280875177008068,0.8270028160797795,0.8543861000404481,0.8781859130963093,0.8979379734126184,0.9304110276564582,0.9630964465342228,0.9805820252093759,0.982248945508418,0.9796454572207882,0.9839370493230426,0.9882142510800719,0.9912331328486474,0.9934628047862305,0.9959622181861961,0.9980397962440952,0.9994274041498549,0.9999941627524596,0.999749156528524,0.9993978726523265,0.9999338504661988,0.9999996043877878,0.9998185009722557,0.9988477080043369,0.9998047721599485,0.9998219326918569,0.9999983923623803
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583301411578585,0.5605988432275936,0.5621977785407146,0.5196387130090226,0.47831945605338005,0.4401220238793325,0.3665178298736002,0.26915652448557326,0.19610938742517894,0.18758200619356039,0.20073559262540555,0.17851577792863152,0.1530770850331712,0.1321244729149586,0.11415627668365873,0.08977338105269178,0.06258246649857258,0.03383583653883372,0.0034167910394700897,-0.02239696453773772,-0.034697148845464376,-0.011501942959419639,-0.0008895078796838728,0.019051643330475886,0.047992251608806456,0.019758986972857787,-0.018870689132090637,-0.0017931181374910771
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,3,3,0,3,3,3,3,3,2,3,2,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868442151754465,24.343451933210147,23.84592658543919,23.30746366709688,22.744275323886253,22.16993444406987,21.60219587488055,21.056986786575628,20.492638383481154,19.913525402053974,19.318084119591685,18.672953362019875,17.97601083821519,17.226715348728124,16.42021886396633,15.5434859969014,14.602239108935118,13.600430958885593,12.540385606067831,11.42302473929401,10.243240066776869,8.990341025758536,7.6997512358529985,6.392422466373612,5.052340358152017,3.6777027015307553,2.2591051902573556,0.7989730326927583
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-3.489532115773901,-4.124366605336827,-4.0607055232042395,-4.237962855132576,-3.901012718774794,-3.489036634424603,-3.372896178762109,-2.9504619043211964,-2.9196605200855332,-2.474831624294472,-3.072491818101641,-2.5135444574826806,-1.9618658288077455,-1.799677479785216,-1.6485240189559347,-1.5261768125776842,-1.4325581324504744,-1.3825339827016014,-1.20383681047575,-1.018125304088818,-0.9596063083526594,-0.9142032286934545,-1.0369655822440476,-0.937747109601883,-0.7127830893737683,-0.8338252273723934,-0.7404917846499548,-0.7242678863747671,-0.6108176272721844,301.1561298220499
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.550212303788188,8.392610101380773,7.503430470616183,6.510554702243652,8.025501293333672,6.578750528688053,8.19242410795724,2.598170903703778,10.648670331620684,9.040846388497062,5.487907840863655,5.471935320069549,5.058468243645958,5.489457218105846,6.129478350187373,7.046170344942121,6.178344038815766,5.89293794047164,5.886603883826797,6.123638651298122,7.944488103295306,7.761493441022201,5.367308005864591,7.3761649509390566,6.795259233331486,6.989025319054827,6.084714497839588,8.487132549902316
Num_Collision,0
Num_Off_Road,0
