,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00251790493271,15.164514212052271,14.722947032190547,14.792781227028184,14.995291534381545,15.258905996007865,14.681028890561771,14.781272090600204,14.421102779439508,14.505976016483633,14.186686209649478,13.49956268211919,12.670116235051971,12.278020654416474,12.404257128858154,12.353044575398176,12.050274596811402,12.177668983885614,12.147816577489149,12.261344798638028,12.499279073229015,12.996309393911742,13.411805710337136,13.89801957972296,14.309160529874447,14.76340018313825,15.17525608164878,15.232193909158525,14.98747315244619,15.121931949994497,15.0974482904425,15.004972381513259,14.99082958458076,14.9919369270961,14.96346162205261,14.839182701875288,14.91751420217201,15.01742476878566,15.108096322240366,14.93319852560874,14.931363958131008,14.867210896722238,14.957389693968315,15.014678334042681,15.059277076897992,14.956962388763193,14.928305727484178,14.930132877357886,14.489025658496878,14.625128325774087,14.812088923196677,14.979996709022611,15.058892060992672,15.112313523930144,14.628709499039497,14.039511308383169,13.385911816551365,12.713040453673774
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37027358281208,22.84689564364707,24.31340037983696,25.748995485050827,27.212675173742227,28.70831817225534,30.16932763146261,31.593424407999038,33.00953096734875,34.3993745147206,35.78691385031618,37.09351923644018,38.293886462018634,39.39513647134254,40.44267549260887,41.523520357734434,42.61345902234341,43.68773814867161,44.806370101998404,45.966021513843245,47.17563132842645,48.434775342776284,49.738960345655116,51.09293941629079,52.49118665567833,53.941884263992364,55.44106073816967,56.96273934388692,58.477571196380154,59.981489013178425,61.4925037014586,62.998857393661076,64.49596063054152,65.99469519660248,67.4919766052017,68.98179187818364,70.46553249843586,71.96302185298114,73.46835719145668,74.97122489420751,76.46170521673557,77.9524135122163,79.44041251134489,80.94017740251135,82.44235664696483,83.94457447180426,85.43420150748916,86.92817505076901,88.39630127350064,89.8482230032721,91.32074799908955,92.80824326653503,94.3115668724056,95.81818137243451,97.30739322731685,98.7439786940458,100.1141831424697,101.4200708212955
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.59288901501794,-10.28040955939264,-9.972464764672258,-9.625211147548345,-9.361719595662128,-9.116993646674876,-8.787823924731288,-8.407918187332172,-8.035156369893818,-7.628208355053537,-7.244269191063176,-6.788744373156482,-6.271930892905996,-5.690339179651673,-5.040494623131021,-4.43212347477377,-3.8742907998560887,-3.3118478089416903,-2.834412661624343,-2.4593217368884264,-2.198914963453523,-2.002579347234842,-1.7738806425783533,-1.589697165461687,-1.3920180800527457,-1.300556062870178,-1.2818074529035774,-1.249185963801275,-1.2546680098560108,-1.2293471969007848,-1.2497078096740533,-1.2714215096605928,-1.3420651487223443,-1.322282992421849,-1.2648270442551002,-1.2997898895956383,-1.401890415637043,-1.4273864283211581,-1.3871039512087384,-1.4262947833688493,-1.5061675311425378,-1.493971870951912,-1.4071929261187266,-1.3914725472744967,-1.440264076609209,-1.4092434453269445,-1.312114109464641,-1.2935945750847033,-1.3346005458475094,-1.3179770229818866,-1.3529261397815384,-1.445015651433435,-1.4533311830892397,-1.3917487149883172,-1.4070437434593976,-1.4360084782052502,-1.4341268556961444,-1.4479295901503493
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815511868352154,0.9799201159242985,0.9783712075626774,0.974882228188615,0.9818299685645225,0.9846828159524176,0.9783546422385834,0.9713264268067184,0.9678496263985573,0.9634603877366694,0.9629066303389247,0.9507992811003114,0.9311897220611896,0.9035738495820945,0.8735677239185206,0.8740393381361578,0.8824414347190557,0.8859194637870077,0.9077169437629861,0.9362818591037371,0.9640869703709871,0.9794284085767396,0.9845898310487835,0.9891116606798099,0.9920092414890704,0.9973597401242345,0.9994090585888716,0.9997370104017546,0.9999632251626897,0.9999373976123167,0.9999964255660029,0.9999056480729253,0.9994560049333017,0.9999998946438005,0.9997578195419584,0.9999424501965741,0.9989214163448035,0.999713341124998,0.9999729732160847,0.9998405942777064,0.9992745551623431,0.9999884392448102,0.9993982707771469,0.999879197272902,0.9999025523523131,0.9999288605201665,0.9990028411793102,0.9997926029102718,0.9999637265265193,0.999991044977869,0.9998542169840016,0.9990370373926502,0.9998794195703882,0.9998076350785559,0.999995288070863,0.9999408760474736,0.9999829101126171,0.9999821346244675
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19119954922117388,0.19939048725280087,0.20685690757706984,0.22272099398575168,0.1897627804090905,0.17435524645968478,0.2069352411026542,0.23774981090821645,0.2515295224822983,0.2678508563777734,0.26983480362869716,0.30980756456085917,0.3645349112603684,0.4284323731365247,0.48670261117834107,0.4858551588596208,0.47042227231602746,0.4638390924483842,0.419583066871846,0.3512495983104461,0.26558673453486237,0.20179195343926665,0.17487957169243049,0.1471669891899284,0.12616522817432366,0.07261920392926118,0.03437344339028908,0.022932728423851037,0.008576031846492277,0.01118931884913673,-0.0026737343207056978,-0.013736628111121396,-0.03298020925895003,0.0004590341903367316,0.02200686858026052,-0.010728294126832376,-0.04643278979010312,-0.023942338580291312,0.007352063477940775,-0.017854580207969505,-0.03808363697313226,-0.004808469270829328,0.03468567957599374,0.015543193394449085,-0.013960150404985824,0.011927862291354722,0.044646649545805175,0.020365440478995068,-0.008517372317587053,0.004232016548835377,-0.01707468240726793,-0.04387479820713118,-0.015528886617645987,0.01961358811195265,-0.0030698267168749846,-0.01087402452687387,-0.005846322151705049,-0.0059774937802889415
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29820312167061,79.79589355440623,78.30440551469577,76.83971686533077,75.35635188022674,73.84330320200894,72.35616751821233,70.90119021088067,69.45564441604122,68.03393027888548,66.61765821228154,65.2771439180706,64.03972937937017,62.89958644747924,61.813095464649976,60.70096324409878,59.5868593467777,58.49266867958968,57.36092039749132,56.193476167007844,54.97979733323582,53.718314063297676,52.41218853332499,51.05731682318933,49.658818185779516,48.20827186236976,46.70915466587599,45.187599295789674,43.67275758996293,42.1689621241319,40.6578711467489,39.151440468541054,37.65412589307881,36.15544644142098,34.65839074731026,33.16844097383039,31.684469877001646,30.186971507163474,28.681662292541077,27.178768430277945,25.688413682936982,24.197675714089865,22.70958846854195,21.20984376884963,19.707641949193235,18.20542641774802,16.716178704696215,15.22239276259595,13.753994704909205,12.302243221499277,10.829490813807713,9.341769726255864,7.83847464230504,6.331903746409958,4.842636588024269,3.406029792739721,2.0358270269562992,0.7302565424692347
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5138843782354883,-0.49769043273562374,-0.5085119602895531,-0.5353113506349843,-0.516635014895968,-0.48695132178220035,-0.512864316203391,-0.5450226926683399,-0.5544542051605532,-0.5782858628442682,-0.5837279333960481,-0.6594857057890522,-0.7625854612995795,-0.8714492359709491,-1.2017331061992476,-1.1020674871527256,-0.8858961026789132,-0.9058093328119767,-0.86825171790165,-0.8325557695165244,-0.786321166227971,-0.7385167300618534,-0.6938744700273176,-0.6451282898643385,-0.6015013625901773,-0.5494536765902467,-0.5008828035062365,-0.47844462991368175,-0.48515829417325307,-0.4962045341689745,-0.4889090226170012,-0.4935693217921511,-0.5026854245377663,-0.5013205483421643,-0.5029443058892653,-0.5100502265201499,-0.5160289031712466,-0.5025016301618308,-0.4946907853775997,-0.49710613773686774,-0.5096452526590376,-0.5092620311528826,-0.5119127544520801,-0.5002553003076855,-0.49779818034360446,-0.49778446855478364,-0.5107522869481969,-0.5062140578997365,-0.5316019423132534,-0.5482485165900712,-0.5272475923084361,-0.512278912448151,-0.49670491604917544,-0.49342910410491925,-0.5107328416143107,-0.5633932047154522,-0.6297972342165781,301.3055704844871
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.64761376759518,4.769907874718998,8.042552066087987,6.021515534021204,5.738371503884012,9.507272578842692,7.572625970069521,6.628502548741093,6.125285446855319,6.841861431029189,6.339180801108689,7.907446161631826,8.48621361343195,4.467862923540017,6.193114263957265,8.040114505651625,5.591798793720827,5.737559842835262,4.26845367824155,2.9538828659484873,2.845940291335976,10.662437800521575,4.193009576850098,6.520123070306143,5.31254571677814,6.225281874644464,7.747268671293591,4.276048629944234,7.600952769982683,5.629897649724066,5.245262122655352,6.945587937387098,6.415164758853755,5.719591662272627,8.73085148807514,5.680568252579325,6.369151638603404,6.789569110658251,5.8421962178183495,6.876438649553996,7.927656575921355,5.527849074396222,5.786641120351544,7.070884156694258,5.678680192201197,6.4427617202928555,5.921080195553909,6.5755193773878915,7.788045057998048,1.3903413048400908,6.791404984335347,6.645203321330614,6.213347743567234,5.936267378508123,8.293623580507242,10.298126588570312,8.483732875820856,9.164089454580067
Num_Collision,0
