,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.716664442535123,12.251566446899602,11.535134500696632,11.022905294531189,10.277324649388342,10.078489343585037,9.581913605501173,8.95352662577163,8.44392020400135,8.379564180384298,8.393291360070668,8.712982603894712,8.832603050625506,9.362031599181417,9.715168989334835,9.92931368769185,10.51851105316454,11.05422058524055,11.370572826801192,11.853162021857944,12.3162317356957,12.550365389672422,12.856921880720767,12.892448837215477,12.37693580068332,12.444245377716523,12.285219366807347,12.395554056088665,12.372881617862328,12.732213983622891,12.894544305577636,13.139659123484567,13.517846349996198,14.039117318410476,14.42566737900139,14.863708385610693,15.036951827216294,14.847168994371856,14.9820746647525,14.836236016540974,14.88553368350001,14.911749011408654,14.792327488796735,14.736635429191102,14.63603240033116,14.746853418363278,14.863585494741233,14.331445369342994,13.852009850702032,13.462138923511006,12.982670013924103,12.918851599013077,12.900872182538414,13.099519685611487,13.274721084799975,13.668903842426001,14.063636419860266,14.476588085006897,14.89309672579751,15.107321532507788
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.3359672986799,29.555693243386028,30.731340477112305,31.836443536310203,32.8941521537087,33.886642786171684,34.83055082263907,35.73245765076079,36.57931325339354,37.40353139688927,38.20824102360038,39.00358970917494,39.839542880421874,40.71038409175192,41.61931609367122,42.5739899788889,43.574152975815274,44.625061404467644,45.726604530704805,46.878993924972434,48.07599592888937,49.30917195554569,50.56821521647462,51.84561144091813,53.07856438845995,54.25754110616028,55.42069866658849,56.59439953528243,57.79127778889591,59.01696321765786,60.270816711294074,61.559542372244856,62.888798598937115,64.25563985702783,65.6731117684615,67.13867572095927,68.63451427241085,70.13183637175433,71.62136321212833,73.11260884621878,74.5993893735149,76.08745909690938,77.57318469245918,79.0468359225716,80.5159403113326,81.98205316510351,83.4635429333098,84.91958038701429,86.31360393344134,87.66860278092499,88.98522274527538,90.27779380720587,91.56621384701403,92.85681862660829,94.17101702502734,95.51779290216099,96.90495258040545,98.33297769704488,99.80278452272911,101.30421584227123
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3182169918252242,3.0708411390883974,2.8799946748475604,2.6766219577286896,2.53515958189361,2.3170380230090317,2.056593704744175,1.8452889611719219,1.6505508931753683,1.4987370370612076,1.2614705180198258,0.9510707781774863,0.676101461882836,0.40935535624530023,0.10369774027010997,-0.12548638611681556,-0.3340916672471444,-0.6000885136300337,-0.801387592971009,-0.9489483590174175,-1.1367514589048457,-1.2952517364045586,-1.4921543226768665,-1.678995125974441,-1.9562959067495633,-2.3354469934944406,-2.755368766313445,-3.136928546505522,-3.454177050930252,-3.7243317103471973,-4.001090992752321,-4.177478667911063,-4.279359545391524,-4.436873374903866,-4.567800455981716,-4.62006288797171,-4.680442174383099,-4.699659618488079,-4.747225641218332,-4.7434877480912885,-4.730640521990962,-4.666356740097315,-4.690872876840175,-4.7649965634119145,-4.750925057043232,-4.666075117306235,-4.654296413852793,-4.748125949915356,-4.932684241383765,-5.095943121858572,-5.207576571843508,-5.24158514644326,-5.159842596251487,-4.997011169571607,-4.895800236861901,-4.8493666115738225,-4.796546161011959,-4.787118335852597,-4.746655743679239,-4.738602763014963
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9871226491352886,0.983625491647124,0.9834310806710542,0.9830531401393968,0.985641807617793,0.9803402969626979,0.9732633241974747,0.9716672218507157,0.9733112945025061,0.9776378532152168,0.9697097168155996,0.9548161655459287,0.9533155833618941,0.9540847821122929,0.9517996112059366,0.9633564880114912,0.9713505448938905,0.9708927701360699,0.9788433322231135,0.9865859193669146,0.9898829696907746,0.9916702734111416,0.989924826177607,0.9892602479389362,0.9814203566007332,0.9652297420205221,0.9524701838369661,0.9521944013771729,0.9617453287674789,0.9703050547984957,0.9746763850824886,0.9857361347304663,0.9934509940340408,0.9933633967308044,0.9967149369196868,0.9986532557093796,0.9991452290741566,0.9996699784093958,0.9996373049478338,0.999951405024616,0.9999847755758189,0.9996229224971712,0.9999906752982086,0.9995120303672018,0.999998440232341,0.9993873026282358,0.9998994952103603,0.999231297262142,0.9952353876751866,0.9940218530037234,0.995650538930782,0.9987303312818029,0.999801663867866,0.9967064262369985,0.997221427076258,0.9989591978785318,0.9992819043855012,0.9997910542353919,0.9997464199265985,0.9999015448614067
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15996523236044125,-0.18022456042935328,-0.18128240281440042,-0.1833208216817485,-0.16884971742922628,-0.19731422186727768,-0.22969218918387552,-0.23635314675483365,-0.2294888319588906,-0.21029557285102837,-0.2442602405497252,-0.2971970558605343,-0.301975824395549,-0.29953668980900927,-0.3067205570355988,-0.26822430353375054,-0.23765125485539096,-0.2395145692802603,-0.20461117017981076,-0.16324283661753666,-0.14188624428101934,-0.12880244109748756,-0.14159392118743838,-0.14616484477395555,-0.19186996547060106,-0.26140303196213366,-0.30463182516207304,-0.30549275275522886,-0.27394510872423705,-0.24188447786596043,-0.2236200893536457,-0.16829816602280628,-0.11425901475496948,-0.11501809438274652,-0.08098971861406104,-0.05188135369337004,-0.041337769876362666,-0.025689185797885553,-0.02693062488379288,-0.009858376605528038,0.005518026511272538,0.027459293840419157,-0.004318485455893221,-0.031236215379487793,-0.0017662199424421429,0.03500027636260831,0.014177428471581967,-0.0392022266180989,-0.09750140060030427,-0.1091812976248409,-0.0931665408118347,-0.050375841211242785,0.019915645283215176,0.08109438881865219,0.07449446543194509,0.04561272820036388,0.037890309680522864,0.02044132752253566,0.0225187886874331,0.014032126844217072
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.24027577044765,73.00117375478553,71.81198780039654,70.6917342826282,69.6250781796253,68.61551311730605,67.65029427258473,66.7320358553992,65.87038196630799,65.03548898486615,64.2122119375474,63.39219407953318,62.53561275243528,61.645590411685134,60.71516658076465,59.745739555382954,58.732854623944675,57.665626686586144,56.55285378486422,55.39316688492993,54.18644629779104,52.94568206178089,51.67687921022936,50.39062170706052,49.143988704322595,47.94718864211283,46.76671527251309,45.57991877016254,44.374186726546775,43.14245021691386,41.88383638240905,40.592927215107686,39.262723576302115,37.89482463902124,36.47692773330633,35.011318077124,33.515523519318165,32.0182420366955,30.52887141302825,29.037622786935636,27.550803257215417,26.06256571083196,24.576894658907772,23.103576457631874,21.634414593990055,20.16798028175159,18.686472048206323,17.230846835927785,15.839361717309968,14.489018770224199,13.177617265978673,11.888156213263603,10.59724219743769,9.300583894791645,7.983541755821203,6.635965991631816,5.247817785811182,3.8204211292734986,2.350315842706097,0.8532608201416874
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.7009911558108257,-0.7608979843378592,-0.8108140456110107,-0.879746482231667,-0.9333438969971013,-0.990434937680746,-1.0347811552786794,-1.0817415828144732,-1.1383461109087847,-1.1651070185581602,-1.294911610273597,-1.5713495024602628,-1.7311798927042692,-1.238091065834002,-1.069576169079518,-1.0305729746183019,-0.9871150685617209,-0.9327720626414688,-0.8872270982780748,-0.8403131000657069,-0.7932794128611249,-0.7592357639898424,-0.7311971484484658,-0.7137424968311592,-0.7533669972620771,-0.8031999377902324,-0.8195266304002686,-0.8132034976494396,-0.794267956384239,-0.7682634903670902,-0.7413861654951859,-0.7090908326986352,-0.6697963611944289,-0.6321010627191228,-0.5821030942850953,-0.5343903438176696,-0.5042054421941629,-0.5027185173773319,-0.5106293763327514,-0.5087513739073906,-0.513180470279778,-0.5117624536165444,-0.5143289480758106,-0.5266817987241019,-0.5308381363581809,-0.5335656877615342,-0.5184917664547335,-0.5443747877214626,-0.6085148813821828,-0.6496570529142307,-0.6885984957544746,-0.7105389472849293,-0.7090859841740897,-0.7033416973539524,-0.6829578610295579,-0.6524242358106136,-0.6118517941793655,-0.5726033434623163,-0.5298947134325989,301.4970550225644
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,8.755002765937352,8.238577116731863,7.3577331091451565,6.881021027655267,7.801785280904198,8.742019088326467,7.875886970860991,6.786087759888861,9.416601587100724,6.389804587009327,6.739869974102246,4.529256485519809,8.326242784978756,8.12468191147866,6.592716037516699,6.127700547410003,10.124541370112851,5.50915143645422,6.793756488405361,7.827837333970296,4.72693749521136,4.908902807243993,5.971585738183806,6.038565560502551,6.781069615839496,3.2743880094553313,8.65015410041837,4.579993278466903,5.9771126288440275,7.872822847340145,5.471860428998667,4.789172481353908,7.952901875699215,6.744687556994273,6.759044838541762,6.300928102501402,5.094819386775174,7.1606747668290165,5.640900736973151,5.163869008022998,6.907271357389275,6.583778131479209,5.973346282154313,7.797212547040881,6.01039312704652,5.771659012084034,6.996429978806371,6.335437831046827,5.587961873310268,7.44772916420491,5.542219802398889,5.42425386775006,2.7693550536420726,7.83736279182379,8.052525142213295,6.047318356958915,6.264447512786424,7.195961414708613,6.134288806310618,6.201144870566112
Num_Collision,0
