,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,6.021029586998424,5.993353405833376,6.26913035881278,6.485498710998126,6.815629100913626,7.076294203374517,7.519741705273796,8.092710521699102,8.34399033222492,8.75607225425876,9.20644573538954,9.687845255837164,10.094630442543288,10.616908151037267,11.16882465652188,11.586543322142107,11.911120862034656,12.466670637321492,12.626372970338487,12.492529870819492,12.733782793910544,13.059413848806713,13.442660885398242
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,15.029961211269473,15.615799207628468,16.221340162628,16.854325766749756,17.518851380134493,18.203963564009527,18.899868013039036,19.649368125408273,20.45272169251375,21.301615424552452,22.20060626117318,23.144313333872734,24.13138425743539,25.169562032527473,26.25665908688952,27.39312954397073,28.566563399203147,29.783865702922945,31.038810913806763,32.29696275189838,33.55884371582167,34.8490277407257,36.17504343669382
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.503301343384145,-2.3776529706394767,-2.2875142104464583,-2.2191891414973415,-2.1776938502040744,-2.0535032383692906,-1.839540386598281,-1.615888635627574,-1.436591440866457,-1.347699176595566,-1.3641442799023764,-1.4576748131804529,-1.5001289983171469,-1.4889621110029636,-1.5526487439719203,-1.6716980909151236,-1.721146872361785,-1.6726786129444098,-1.584480461627295,-1.5957368837005674,-1.6214937619833936,-1.6058189806296232,-1.6141825073132199
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.9102002100020518,0.9384601256180567,0.9596651354599023,0.9756820095951325,0.9863588984156841,0.9851542095303614,0.9753610163349936,0.9692593128305248,0.9728423098570431,0.985003929687676,0.9965417500316213,0.9999970737346631,0.999804251507293,0.9999899845424375,0.999371723373774,0.9974718166151194,0.9990063234306937,0.9997625321807606,0.9989028872801686,0.999935739884101,0.9999907705713816,0.9999942551461102,0.9999999930642384
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.41416853781066104,0.34538759767099514,0.28114556333459617,0.2191908213233476,0.164609001929415,0.17167173164096922,0.22061479509309512,0.24604142840444335,0.23146887512582118,0.17253190574451963,0.08309356439528708,-0.0024191986505552095,-0.019785314451421083,-0.00447557983009444,-0.03544232668622226,-0.07106317652999745,-0.044568663267907364,0.021791724289592505,0.046829710476819664,0.011336494274488124,-0.004296367309067339,0.003389642278512506,0.00011777743125434127
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.118491534920576,21.5282507389064,20.91996013343473,20.285126590825996,19.619655460150575,18.931469049274813,18.23170567606961,17.48063909540307,16.67807884927246,15.830395256396988,14.931256656076341,13.986410832729499,12.9989994014857,11.960953381171217,10.87344401531408,9.737134429273144,8.564293489865356,7.3464938093944685,6.091208857019339,4.833039128302009,3.571220965976555,2.2809796816531356,0.9550618730298222
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6763777189936855,-3.8962980895420873,-3.2454700676040185,-3.0460854657526397,-3.1077252044493675,-2.679036675133565,-3.068589869002129,-2.5964011443190183,-2.141961907497055,-2.2376465908326195,-2.0438613683142766,-1.7896500823211414,-1.6123961414300636,-1.8773241456387706,-2.1656909891763987,-1.370606989232947,-1.1720104491878742,-1.0538287785683953,-0.8434224731384492,-0.8931398887591961,-1.4552093786710536,-0.7702709612882219,-1.2914674614013717,-0.7176752816663536,301.24318089198783
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,4.138448145063392,5.842890436225783,8.364330581403507,6.450627106290717,10.00730654036498,8.556966688230359,4.962671040887021,8.181603673104512,7.823408231788052,6.601057446311949,5.321011405023648,8.826485818615307,10.428468939736872,5.860011478638523,8.221923742393736,7.757813370112858,5.806558430524094,7.106557088996964,10.331019906345063,6.066596268614353,9.704404845362806,5.562727855709073,6.8191967088305585
Num_Collision,0
Num_Off_Road,0
