,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,12.998423738089283,12.310557870984221,11.54325452463828,11.022698923201814,10.22344157113568,9.537808527272809,8.703853778283987,8.098992791707337,8.029510931188462,7.3498689866220435,6.812920226363404,6.031884496459289,5.5106876504574736,5.518241366365047,4.879845659655563,4.391366953580436,4.398627240608362,3.9394401028595176,3.32585337009462,2.804112214386818,2.172349503335937,1.590837949758192,0.9428722846450142,0.30794162702917094,0.16297830895422988,0.024043560478106355,0.10919143620528789,0.3280855838809954,0.6502740129428803,1.0502451352906537,1.508334985883016,2.0110025074877087,2.513500778872067,3.1121909438049755,3.7166907336619692,4.337214569511721,4.974886650571687,5.523585623203108,6.194116138632909,6.676179058346542,6.924168265645492,7.5374004366226215,8.228740955940507,8.95173991265299,9.172109311112912,9.369374669164298,9.12659027937872,8.74412085220701,8.762744573060028,8.487088678137756,7.87821398512584,7.387720310896844,7.351608143870292,7.653800237778859,7.120361184431261,6.666464897647468,6.151147356054428,5.6419686898609145,4.973384368982357,4.362495667849259,3.7349878656105977,3.1258751228206556,2.4723718426809294,2.488412037686155,2.6811883983428024,2.253533007720767,1.7682022022328914,1.2468737720663992,0.7003468520821121,0.8360520140792398,0.4074482079614351,0.019361470973024524,0.06852174645137173,0.2159876589741771,0.05613669425233758,0.19746238064987806,0.4915505079013302,0.8545150817264122,1.2628747034289574,1.7153768536727503,2.218260226283756,2.7827165372056855,3.1840567646847995,3.814298548353909,4.2351938255718595,4.74789062395982,5.155144845226095,5.836089570524847,6.401686926486993,6.772985876987278,7.38313196742132,7.952964139191294,8.45887260568612,8.943448877805395,9.559669900807657,10.118471776309196,10.56599699876173,10.795175294090983,11.322638026625413,11.918481419715226,12.597664733752072,12.497297322282508,12.704744236876078,13.097282533567,13.461044728339777,13.926164459308396,14.161572233372006,14.64727395214105,15.359213300213083,15.401766501616788,15.112471763615543,15.148774386506481,15.319459944853746,15.173796681014217,15.223760297236831,14.728545861206534,14.158035286523479,13.49750742383772,12.861598350673958,12.139094128148562,11.457529266643226,10.697767737951937,9.993820979029643,9.211769978700257,8.48722380821168,7.705542406748966,6.9804565684123085,6.211604492216634,5.469193304810622,4.710727059786785,3.9689260597673246,3.232118420475042,2.5416243633914988,1.872606790424793,1.1613576893263335,0.4971632504926918,0.10449876751993585,0.030855182129158325,0.04597536226564189,0.06180168213110063,0.2344897603012337,0.5119306047586509,0.8713263767926771,1.3254025563797243,1.0898416633536208,0.7503105228356047
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.248317989591678,12.496487810942272,13.678983289882597,14.790064382495938,15.84865012014703,16.82102675704531,17.727058702575796,18.550643719954575,19.34777222726136,20.106946400830402,20.796473836832405,21.426619719584767,21.985643711618607,22.527773715674954,23.03355255756413,23.48082283331322,23.9070741697504,24.31136338635963,24.661080537801034,24.95707710139843,25.19281425001813,25.368448300074622,25.484679745799433,25.540140339857793,25.54549981710496,25.538668179510438,25.543014373098657,25.562742394030327,25.608588883137543,25.689048151805128,25.809905281630257,25.975886636818636,26.178677754939745,26.429753551130926,26.74492005424029,27.122885324628857,27.56393898086092,28.04852025384543,28.56608889969985,29.15594551235733,29.807623329164144,30.5109037420659,31.263153197565146,32.06673797626361,32.93109224747523,33.82519161051008,34.688181248883765,35.51935310992045,36.35968271949259,37.203398749708,37.981712374148586,38.69545586252052,39.40879646805373,40.14645585336063,40.854859719387285,41.503788818373515,42.114505886817156,42.68058326102076,43.19757843529275,43.64401151780585,44.02752499381186,44.35935750935567,44.628879186711806,44.847787281343194,45.084698750483355,45.31615819086152,45.50723156933304,45.649845452947815,45.74139350745576,45.81694867733738,45.87874310238854,45.894953685388145,45.898595434098084,45.912543586910054,45.91931206625222,45.92839087247238,45.96310562558819,46.03068992139898,46.136557973575016,46.28421903621617,46.47780934737155,46.723145549952484,47.0225188596039,47.36879091202422,47.77049054176028,48.217782363062476,48.71220716515081,49.25751351272997,49.86740334969401,50.52289944077584,51.2304230112187,51.995046287181104,52.81211956121518,53.68087280051244,54.60911119701315,55.59192941611048,56.62714600543405,57.69477482269117,58.7966642995836,59.94187924447604,61.14209738012424,62.37630635589586,63.62554228652995,64.91417480306681,66.24086696617219,67.60040621110166,68.99743577016262,70.43135515682799,71.9265476447714,73.45258617293086,74.97222270140077,76.48337757601176,78.0057516716266,79.53178390312874,81.05071591438578,82.55016350143224,83.99436800425548,85.37679998097663,86.69475312641663,87.94453246050416,89.1243783141947,90.23171415112792,91.26640121773995,92.22634569766252,93.11151808854032,93.92058033712743,94.65552482015379,95.31470507704815,95.90017923760995,96.41017595912787,96.8454246222513,97.20729046639471,97.49672572993212,97.71720650554505,97.86734447850351,97.94846672255278,97.96477600076159,97.95896633772567,97.95773025104232,97.96133421930953,97.97544566078541,98.01028329904679,98.07562974338946,98.18317930073796,98.30280535262757,98.39349648492629
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.333433074765079,-13.161799280452126,-13.006178091239374,-12.834967262391196,-12.725158025624824,-12.588209692283804,-12.469541920457646,-12.33220293993891,-12.24545489189533,-12.120469738058956,-11.975793522998368,-11.85089287953394,-11.720398172333594,-11.641822736364793,-11.523936527534582,-11.41135065236865,-11.31343908496524,-11.215854085430244,-11.124630841329932,-11.045211615807023,-10.97068281315536,-10.906812113438706,-10.861507087949642,-10.835957480438237,-10.834574493694808,-10.839674131093508,-10.836946804264082,-10.82761186454468,-10.808933523944127,-10.778308734511526,-10.73320428456363,-10.671886292565372,-10.57076627057758,-10.440659992305964,-10.305756378149763,-10.16294105872798,-10.009681301134108,-9.804600433997994,-9.52818640563295,-9.266125032511557,-9.074636537291266,-8.910461692804693,-8.666054454405735,-8.351062511852154,-8.076985039753692,-7.827898916883791,-7.497849091480269,-7.167449092261905,-6.93049125991554,-6.74307389221816,-6.492794451702463,-6.228183492980891,-6.055111285838446,-5.9157100896769,-5.703516472080987,-5.476341951011959,-5.288341765471222,-5.128478412179446,-5.014030051343911,-4.88479143379957,-4.760031054059185,-4.6771214019802265,-4.606693091423393,-4.492791903850964,-4.3892856866515855,-4.306307209206618,-4.247153863710665,-4.202712930185077,-4.173644693239975,-4.159784746647575,-4.148550193562293,-4.1452842016683675,-4.144172924435115,-4.142321119588345,-4.142113090264206,-4.142114838913939,-4.1439380747705234,-4.15010059383509,-4.164082443928102,-4.189384494877368,-4.229123183063904,-4.2836222301308045,-4.316495979752238,-4.338734962876138,-4.392143524935005,-4.366051882994809,-4.31913190043684,-4.354134825673522,-4.452936049873153,-4.494458619690079,-4.480311399751708,-4.519544158723824,-4.628607003999376,-4.6782387019004315,-4.653403563053018,-4.684027475154195,-4.7699290653703565,-4.77711108113533,-4.674258585655909,-4.476673456231587,-4.222632322896321,-3.9737621488773263,-3.8194176247857166,-3.7728680101334136,-3.8473938265436183,-4.0226121232467325,-4.157437296509912,-4.254974313811542,-4.420397282359076,-4.653677303223027,-4.80844828210962,-4.855265079650168,-4.8127715474285715,-4.831266870428724,-4.880147644031656,-4.896946146036488,-4.932057441431761,-4.9412275858911165,-4.968546426564992,-4.974192061109541,-4.99647135959307,-4.999334691154158,-5.018858643766223,-5.019053971743716,-5.0347437082678965,-5.035365705526006,-5.048293959998425,-5.0464680489637646,-5.049913623715387,-5.044060477690851,-5.042831833925187,-5.041161263995018,-5.039231139323883,-5.035274040208508,-5.025283426269088,-5.017078520899009,-5.0155623945059435,-5.016987524684611,-5.017523022973745,-5.016552655489556,-5.011127890776555,-4.996312508382896,-4.970444805919895,-4.943165507249591,-4.929531700789785,-4.9188800824975125
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.99387122772356,0.9871170197901001,0.9861322971789535,0.9872582975296365,0.9895821605829505,0.9886563786520988,0.9866878395268935,0.9847471760268223,0.9891807170903405,0.9879075563161832,0.9849103139022315,0.9814086865781082,0.9790455983812933,0.9826659435332807,0.9799379030656559,0.9775777902719979,0.976542722505655,0.9756315650238634,0.9734186351108522,0.971976594279227,0.9686558507312091,0.9655761413733718,0.9629978086738014,0.9609469697210528,0.9607450024722305,0.9613498719027556,0.961110800450993,0.9604603302254583,0.9595676204595495,0.9584270064474552,0.9570114337742082,0.9552184571936497,0.9481894745686416,0.9397615838092054,0.9362451341902112,0.936499971056404,0.9391236911354245,0.9334486421283196,0.9186072275549808,0.9182876577284284,0.9363698748833791,0.9527167848393021,0.951989440145216,0.9436262136668441,0.9492818020402283,0.9555473018592607,0.9450375564526218,0.9390551345182225,0.9510991681767687,0.9629448644648203,0.957836123114998,0.9506287753740884,0.9602753233294883,0.9698230803069895,0.9648873500939175,0.9580829187949211,0.9566915222029873,0.9589415464255494,0.963922828041165,0.9625603540691149,0.9594345393142257,0.9616461930492873,0.9619800874984997,0.9528892718780485,0.9481188393850397,0.9468310556398429,0.9478249329955621,0.9481054841702505,0.9481748305215947,0.9504504318375203,0.951780554942457,0.9519046464416484,0.9519323480063441,0.9524820521580039,0.9526969683452833,0.9532864342127192,0.9556854093763548,0.9605777603482999,0.9679976717838505,0.9771562757315561,0.9866265723727207,0.9944271833464166,0.9977370224833549,0.9994501418110784,0.9999872630094325,0.9999204083841371,0.9994059434163544,0.9999993371465091,0.9984925035958178,0.9985280434994566,0.999920520227099,0.9995422684565691,0.9978170059152378,0.9991393398080367,0.9999997375579041,0.9998371515519517,0.9987748475948103,0.9997040956240565,0.9991680972822664,0.9936186436954193,0.9859811982759626,0.9833717582413115,0.9895098720863675,0.9970004159620675,0.99998215606719,0.9967907416897884,0.9962170033991097,0.9985058636746471,0.9960626060229208,0.9917395304787653,0.9942375931544918,0.9985350740731728,0.999999444037281,0.9999293530946773,0.9997569897635112,0.9998416292647523,0.999819932867943,0.9999010459259502,0.9998820734050876,0.9999323709474649,0.9999129913212902,0.9999513327955006,0.9999253265282588,0.9999640349957248,0.9999425671146448,0.9999650209427198,0.9999474005422093,0.9999743849587415,0.999986038897499,0.9999985943619667,0.9999998286630906,0.9999998755035746,0.9999973773279842,0.9999913251443823,0.999947239861446,0.9998866274282286,0.9998733651094917,0.9998871892398095,0.9998923529179878,0.9998832042896691,0.9998243741458257,0.99960766101992,0.9990448832833769,0.9983111016614566,0.9980563321241176,0.9978485471437799
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.11054403060890974,0.15999996637721825,0.16596111731535237,0.15912590599548468,0.14396925871858798,0.15019508963517408,0.1626256662699682,0.1739913771058747,0.1467021095166658,0.15504405881357516,0.1730655181398303,0.19192964833248835,0.20364114586746745,0.18538512189452272,0.19930305099341872,0.2105746042781934,0.21532373561974816,0.21941524406724114,0.22903309983259065,0.2350776471154903,0.24840660789157282,0.26012057821423973,0.2695092215295364,0.2767325809945877,0.27743294725867323,0.27532966384419144,0.2761630483182924,0.2784168710103675,0.28147820833165393,0.28533782313631284,0.2900501950101642,0.2959015022546921,0.3177053986277908,0.34183060950771205,0.35134747573471137,0.3506676549260774,0.34357923794690487,0.35871107107085,0.39517181261288326,0.3959138513157084,0.35101489628060656,0.303859717444519,0.306130863932401,0.33101294367558437,0.31442655790384,0.29483784341479446,0.32696179730062924,0.3437665695424194,0.3088856945432385,0.26969832776795066,0.2873150905469994,0.31033035853870466,0.27905430189202723,0.2438097473520338,0.2626640470805588,0.28649104822560245,0.29110364364763813,0.2836037914749658,0.2661818580991623,0.2710674542883011,0.2819314894986006,0.2742929080268259,0.2731195914913078,0.30331837323136634,0.3179161310836008,0.32173117983176663,0.3187913053895263,0.3179559574631286,0.31774910033758597,0.31087614353608933,0.30677968517069154,0.3063944256718785,0.30630834924815337,0.3045947148538164,0.3039218427584736,0.3020678307036334,0.2943898746647872,0.27801144998766514,0.2509591748094591,0.21252202897214026,0.16299695300236922,0.10542569431458507,0.06723714721825493,0.033157412954200306,-0.005047159488658828,0.012616532681384806,0.03446389798131875,-0.0011513933047924891,-0.05488825250411901,-0.05423786818402173,-0.01260766547651619,-0.030253157995419347,-0.06603955410472033,-0.04147987039469298,-0.0007244888701530314,-0.018046339697552077,-0.04948538988391953,-0.024325319987358374,0.040781287048538735,0.11279180334082543,0.16685645521314696,0.18160392367289735,0.14446526587252903,0.07739619222845785,-0.005973905524368449,-0.08005134153480133,-0.08690041506516707,-0.05464467226864058,-0.08865260787380991,-0.1282680930152081,-0.10719891957647326,-0.05410827890150823,-0.001054478605169648,-0.011886497367187337,-0.022044532632887234,-0.017796527447952924,-0.018976349489349068,-0.0140676350603348,-0.015357059716724122,-0.011629855174571994,-0.013191276924897919,-0.009865700203324836,-0.012220530567649502,-0.008481079829169567,-0.010717391108569362,-0.008364023614631549,-0.0102565173854728,-0.007157473463924556,-0.005284128129556882,-0.0016766854477922866,0.0005853834551825435,0.0004989918187424467,0.0022902701048407004,0.004165289423609451,0.010272170825870711,0.015057632290723346,0.01591394811545245,0.015020279428608068,0.014672510900663974,0.01528325159851998,0.018740887489869486,0.02800935612049395,0.04369577994845371,0.05809427079746182,0.06231819884233689,0.0655612458930404
Operations,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,0,3,3,3,3,0,3,3,3,3,2,3,3,1,1,1,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.67827032522048,90.41838137715334,89.22568995499167,88.10178926783384,87.03790168777986,86.05597560470773,85.1422054445396,84.30776899981751,83.50611829460613,82.73715345845243,82.03472778192287,81.39376318029909,80.82265022184019,80.27492803757869,79.75827647864617,79.30037026051752,78.8651946618452,78.45187443777017,78.09352127920097,77.78996428281916,77.54683329367019,77.36468449844159,77.24378317308182,77.18561915872858,77.18013105651798,77.18753353411195,77.18288718961924,77.16216844375741,77.11438878547395,77.03080376196402,76.90537037674666,76.73319896041012,76.519738549676,76.25497763282488,75.92613459063661,75.53412338174383,75.07837079114472,74.57366737670911,74.02863593491838,73.41390207807908,72.74560137615038,72.02901258555016,71.25562957810048,70.42457900312348,69.53771595116488,68.62408347515688,67.73452096909914,66.87756156711247,66.02019469679767,65.16389397150634,64.36802206119728,63.636002281102705,62.911746883019106,62.165887380469144,61.44421765241986,60.78131828313504,60.15960969412679,59.58456371117704,59.06151283391193,58.60814126384616,58.21802234801923,57.882021307630865,57.60899557035101,57.384222439133346,57.14218957642359,56.90678239434669,56.71298129008967,56.568345466308664,56.475486188406705,56.399347066082,56.33708129497671,56.32073186732459,56.31704071618886,56.303019450055636,56.29624881643248,56.28718067027813,56.25259445530639,56.18538766173659,56.080325318629804,55.934085235574024,55.74271648554475,55.50047160914338,55.203209217707766,54.858591575962684,54.460345701499506,54.01229674580976,53.51605462556763,52.97347738241252,52.37014892947708,51.71820972047845,51.01110085193066,50.2502705576358,49.44171797603949,48.57811970145505,47.650315972454386,46.671930242171165,45.645509428642235,44.581357551537636,43.474858630780574,42.31822837467205,41.10315745836702,39.85521371714142,38.59873729835455,37.30971322927311,35.99068293239274,34.64703699996401,33.264901514375495,31.84455972277999,30.371434217715958,28.87836704662445,27.38746475909913,25.894711642930663,24.38064152938321,22.873134908410528,21.380171165469392,19.904820455738683,18.491086004709945,17.137617537706262,15.856077328073122,14.64192236347841,13.506147648854757,12.442476134436303,11.461340652680084,10.554143182177674,9.732327053776531,8.986205164108094,8.324013459061025,7.734990764494359,7.224545311510859,6.785056526939489,6.420362008329448,6.123792017757042,5.891473851446077,5.716430916053649,5.594376064228082,5.527186391108705,5.513811787749069,5.519150047785262,5.520437130526101,5.517069147613057,5.502827183208494,5.466757970295747,5.400428845842957,5.301618842682333,5.203525830788869,5.129577746880486
Step_Reward,-5.430638843522871,-4.64655954421623,-1.5683392587755418,-0.9700093103791545,-1.7186380413354927,-2.9543410695972323,-2.8385947750263014,-2.2522040349818124,-1.472331224851641,-1.1140630853345073,-1.086229839831887,-1.165563555277913,-1.1983492947886134,-1.2310351638462862,-1.2975743234704566,-1.3590353983762213,-1.4288870415411026,-1.4522778157384977,-1.483348441067477,-1.5420937818713583,-1.5648244013276695,-1.5866797759249778,-1.6416468414307985,-1.6964430036181852,-1.7568690108510339,-1.8178512047714008,-1.8790986746402325,-1.9418359856467617,-1.994511897789394,-2.0074024775939705,-1.9953536555072873,-1.9792812541381721,-1.95222034171654,-1.9164149764900742,-1.874566614782637,-1.8278285836634467,-1.7865395892658853,-1.7352390831488833,-1.671156957811732,-1.607988791107232,-1.5442474094008816,-1.4952965855643896,-1.4549685582092735,-1.3852661431606919,-1.3316992980712996,-1.2834112093997874,-1.2266169925503334,-1.168949425022987,-1.1131369480414008,-1.0863675239919957,-1.110437493942257,-1.143040598013343,-1.1426331296851941,-1.1436992747086663,-1.2041280896909399,-1.267980219905425,-1.2757446019164007,-1.254140497450038,-1.2783302719507148,-1.3371006307151845,-1.3782914109917428,-1.4249540170502542,-1.4769491227348865,-1.5466284299342306,-1.6098810841730753,-1.6639989596116322,-1.726974262720148,-1.7752268687823332,-1.7579671372902368,-1.7645928179231092,-1.8061988957429804,-1.8553641762189912,-1.9071407220980419,-1.9238608776752955,-1.937734228894712,-1.9836505723478766,-1.996308848864274,-1.985978733866773,-1.9932293663768448,-1.9909318538456517,-1.965413785028261,-1.9327932064301976,-1.8949376568932124,-1.8537599169442203,-1.8086312499707233,-1.7577551235986348,-1.7027376085643837,-1.6553823582549185,-1.6017541255368215,-1.5519510443102575,-1.5037578797578703,-1.4574227568448848,-1.3966715470645639,-1.348060791001366,-1.2928911314522011,-1.2391697057051516,-1.1914474184036905,-1.1364017254155598,-1.072196270999335,-1.0216142697167783,-0.9735791864710777,-0.9358481228953934,-0.8935010792429381,-0.8433697438914791,-0.7849290836949692,-0.7520562587743953,-0.7435235812131324,-0.7109759309185577,-0.6809697031196293,-0.6563540675712716,-0.6178645144114867,-0.5796582084044957,-0.5268744949359672,-0.5069328289084929,-0.5090977124746807,-0.5072468838315309,-0.4859298864525492,-0.4924933790273158,-0.5070362570588642,-0.5246492902692914,-0.5862655489712623,-0.6465315329963168,-0.7184597903668593,-0.7858450354052877,-0.8642252853763477,-0.9363284855815461,-1.018864518243781,-1.0928025294975896,-1.1781838715988577,-1.253878110331561,-1.3378082949529322,-1.4109773054333354,-1.4895545470164988,-1.5605112154286305,-1.6353054813899588,-1.7034300094275938,-1.7676818336890348,-1.8249570646075721,-1.877945148174434,-1.9328103268806212,-1.986625396640365,-2.0053382600361926,-2.0012870827408387,-1.9966320170869567,-1.9857580355954374,-1.9639307870872527,-1.93367087554721,-1.901189996839376,-1.9019069881065356,-1.926051916091617
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,8.806736825185665,9.446530295249818,8.691411486866455,7.444309730676587,8.299176447644587,6.979315661516384,8.985450247602808,7.225656880881151,1.4021437604767388,10.08809641257436,7.83002097961728,9.60346091375651,8.658881142209191,0.9801651337809568,9.906207543700125,9.381702609394992,7.28062017681874,8.560595579566934,9.293546312171713,7.253025299196042,7.823708367429752,6.068698024031023,6.582092016608855,6.3501607335655,4.645218782410336,1.3888836521198036,1.1435087046049686,2.325332370100442,3.2388486256546187,4.004899627333523,4.579226200143819,5.030127655797927,6.079992075231898,6.734579007946636,6.519070855554175,6.35501651624582,6.41849117953257,8.922764662265507,7.004313795596856,9.393586888156168,6.438765328205925,9.230450729008345,9.75290494435929,7.562832835796503,7.40354971998941,6.852398305664363,7.09782155274572,9.959492395123881,6.49048429410979,7.255033821573743,9.395953940175177,8.000251691721727,7.179900601229268,7.647289317617227,8.985595427369498,7.9384730363454,6.461155328337095,9.785019308832824,8.875732196293798,6.456844550808578,7.486369509674769,9.328826294999512,8.919337413179575,3.976800966784338,7.848596806892132,5.175538895383099,5.736326905715031,5.491738526130251,5.521495265518008,1.739172398606678,4.3358946240492315,4.227844034001355,0.8064153020940121,1.4984841935300064,2.5988601714924995,2.4332706322504802,2.9472408386167968,3.6371215547913582,4.085720564641747,4.524354666615444,5.046040949007717,5.786134767843153,9.156251119883077,8.496017990591746,8.294835643049447,9.129533518061256,8.474687983613512,9.351106362876513,6.733135343474577,8.897917601181609,6.344376338294079,9.356540204146134,5.25502226522584,9.161535972220396,6.326150773361893,9.133307554023485,6.938085114217513,7.8935915819233315,6.505124967331526,6.417095608694055,7.3171902924241445,9.47909687204339,5.830527964343296,4.998120426698125,3.7895519679894054,8.245652202609435,9.469941768425246,9.895030352749378,7.374117414152153,6.878229721788682,7.37039013247632,3.3395284659268514,6.285216111499751,8.199642284883142,7.673939172088688,7.5458740552828,8.531214746194696,9.068838414370031,8.852671409208643,9.53823308370675,9.206627089176928,9.808113059297074,9.32668977894749,9.878083529802861,9.445214034564525,10.038024037913733,9.662811170799522,9.97620062745684,10.128367894114513,10.118061700178888,10.114340238743301,10.30988821795669,9.272640069458033,7.476242349392987,7.522642509816634,6.66310528095117,5.805658799739103,0.5410857295045416,0.46269773582497675,0.45538480767645206,1.7301692835150015,2.7729364138555375,3.6283458351502476,4.915406657327837,2.743484501564082,3.4357998276849115
Num_Collision,0
