,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.910457968143344,12.37835717670279,11.69880984693234,11.70910788261276,11.14200927608207,11.241594653287178,11.415054909292717,11.400875443676405,11.533243998645933,11.696489009426267,11.985196888298384,11.753644333683145,11.973747081270629,12.116091484464125,11.784790686653393,11.981560468025034,12.241508388937461,12.57868751040303,12.986386683140212,13.381179505335297,13.772933243619473,14.269860022792349,14.324981015070543
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.535760965814195,10.631058230536178,11.68938031802542,12.737541987588827,13.755673767326073,14.766659338362128,15.779558730425853,16.835783540771285,17.93201774263183,19.07262398128531,20.25323971094252,21.439910159167326,22.623971688437393,23.828922732618746,25.023231006988922,26.206517596329746,27.41779739743063,28.659463896390662,29.937504342291465,31.254984019718886,32.61067788696469,34.015679295570045,35.44465094163757
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7442389786029886,2.1148133822433564,1.5430975656410348,1.0257004724035075,0.5065460395917276,0.02528477874396228,-0.486159980271887,-0.9173568073549425,-1.248411983105967,-1.464048467278977,-1.5546172202899902,-1.5142249169835973,-1.42522818705689,-1.4081429549961384,-1.4870607400588223,-1.6032970990934194,-1.635165761093964,-1.5990984190553135,-1.6320735491413256,-1.7299787370349007,-1.758960638545539,-1.712250979233389,-1.7326541177049901
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8753131818794251,0.8697662472491137,0.8770322759577216,0.8870849437903193,0.8904623179539372,0.8959898094123482,0.8953594790578379,0.9141892472159462,0.9412241087008283,0.9680435142124746,0.9885989508922298,0.9989987701661132,0.9998096681480166,0.9999064805900104,0.9994241603501539,0.9977408741056358,0.9991524522634408,0.9999982021795638,0.9998213551624774,0.9987132710285077,0.9996684110403411,0.9999264758195636,0.9999677734818984
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4835564430633889,-0.49346395526542114,-0.4804314591369085,-0.4616062201709657,-0.45505698577661824,-0.4440746124574383,-0.4453441402570344,-0.4052875772519332,-0.33778273668192615,-0.25078228524192575,-0.15057262133197602,-0.0447376486484641,0.019509676515841935,0.013675893904939174,-0.03393151497339726,-0.0671799682861027,-0.04116281253695556,-0.001896216664873111,-0.018901263478063684,-0.05071293988262307,-0.025750106176086144,0.012126126960729991,-0.008028200150390437
Operations,0,3,0,0,0,3,2,2,1,1,0,1,0,3,0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.93410890254058,26.75805959643428,25.634043616058914,24.533371371624035,23.469057566259192,22.422322720014588,21.379475718433383,20.3056943595262,19.201201443864036,18.057887791779564,16.87682130766933,15.690324298059203,14.507081117938755,13.302460885060473,12.107295764396376,10.923482901261666,9.71226626612494,8.470536151590252,7.192567170260601,5.876453627881325,4.522116854524739,3.1163430062141613,1.6905616118518743
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.288656356093837,-1.4696165761631645,-2.235794476217313,-1.9635440996029119,-2.3682468049489405,-2.4114204599671454,-2.4988715139987647,-2.485072161098629,-2.385703022217096,-2.209566980073544,-2.0035547070277153,-1.8313726548844738,-3.04359709543495,-1.7905233127751665,-1.4629319883151526,-1.8090651887393085,-1.3660865761736694,-1.1750662021396443,-1.3160935376508136,-0.9859651953866715,-0.9426221929180247,-0.7868716723736222,301.1423872204659
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,6.6112452496605085,5.34173666688724,9.593976385241037,6.213006287753002,7.906634155411048,6.6184142100556915,5.793112442858361,4.904475933548259,3.4949550403158387,2.6594139882352956,3.0588093457991845,2.4251958658151094,12.35625691691489,8.154696789237935,5.872886333659457,9.218031278045425,7.120377922008303,6.053184222998886,8.304453097165787,6.271485397838398,6.879924657436533,6.143742757744183,7.573346785925749
Num_Collision,0
Num_Off_Road,0
