,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302153899419599,10.300771396967532,10.40648292679285,10.541027375290012,10.866677902837981,11.463751949358015,11.966202091817983,12.22337554771658,12.575206183738102,13.001171249148605,13.480466199950394,14.033767538291038,14.612906492445203,15.09584077012848,15.293711165569011,15.308905481955083,14.99981556620143
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.49106399747196,16.468861664631902,17.48384176913929,18.527560792006856,19.595325865302534,20.70494850639396,21.87170857710858,23.07928842900708,24.318682294713625,25.593617561397036,26.9166021313052,28.29016054940865,29.724857429236685,31.210763751152196,32.73206850180839,34.2636255392219,35.77606228698997
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636568064230592,-1.481646716490294,-1.6849863504436293,-1.768538057956688,-1.7269653165400554,-1.595530666886091,-1.4705568273503562,-1.3915045681730285,-1.3988299205132892,-1.5067438193109661,-1.5919451229045076,-1.5730749175210774,-1.5647400898809911,-1.541582386555684,-1.5690829971118163,-1.5665847630841545,-1.6470689139731056
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948779671550335,0.9275297105628957,0.9598171743172214,0.984452250510137,0.9980761220587456,0.9994479648032731,0.9973533422816816,0.9978771246297342,0.9999964864719127,0.9986993902932577,0.9999061352626455,0.9999330007625432,0.9999509594370642,0.9999452151961361,0.9999806407984053,0.9999928945089961,0.9993043409724643
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.446310904975976,-0.37374942946192036,-0.280626071286516,-0.17565240239042126,-0.062000440128889146,0.03322296872037774,0.07270701919043927,0.0651248350531023,0.0026508571877148714,-0.05098556489708974,-0.01370111908276147,0.01157557713532097,0.009903470144078242,0.010467406859056968,-0.006222381249215196,-0.0037697389193207657,-0.03729388842141198
Operations,0,0,0,0,0,0,2,2,2,1,0,0,0,0,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643334925655168,20.66147731438714,19.646342049139264,18.603202669542153,17.535133794802714,16.425052101669216,15.25884047628873,14.052258394874716,12.812897047376316,11.536759358023529,10.2134010449656,8.839880455769613,7.405226516089339,5.9195245068530875,4.398040168512951,2.86656922600154,1.354755628655378
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.822381013082275,-2.7614487944481483,-2.6033069896288894,-2.412668869733695,-2.2196756077251756,-2.763465435056265,-2.057973187191953,-1.7897134129992787,-1.4539493433965034,-1.3011674711046934,-1.2898237244195943,-1.0070204286299198,-0.9331024619900732,-0.9657176144226778,-0.6191860829409999,-0.5469686299581737,301.48003926283343
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.13016254320335,3.3630874443342105,2.308442178896872,1.678066202225506,3.292400093365928,10.481904752726846,8.233091183084783,7.652943690312086,3.791808474733828,4.259746650099221,7.387162114703021,5.533072697015487,6.827286144840432,8.141084079396826,5.427405691816674,5.044831771178484,3.1424555232089153
Num_Collision,0
Num_Off_Road,0
