,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073746852382403,10.035856319720484,10.159488153465267,10.317180882372918,10.650943639072784,11.261618652717397,11.801270388835183,12.23843337072413,12.565639327730468,13.15799584078307,13.707205545880145,14.139115523560497,14.796632845427652,15.240451926046996,15.271686876544816,15.013402001863117,15.07946741821049
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466173171715171,16.40737442731432,17.3885888035949,18.405194168683266,19.451903073213277,20.541482487990763,21.691214091624364,22.88992220799923,24.129133308427576,25.414822789204816,26.760140195301727,28.153869362735797,29.595114651272752,31.097342764531344,32.62390638465065,34.139652464193276,35.64488408469278
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9555980934509979,-1.303503173853394,-1.5396490431650047,-1.6575660769925011,-1.6516143545972428,-1.5414692546342421,-1.4230773409546706,-1.330241276378053,-1.2868702866040278,-1.3025371695426902,-1.3238020832128055,-1.3956784331059962,-1.3921762087964513,-1.3874257474681042,-1.4458521371377573,-1.4759840785914926,-1.5069886728759077
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8770780452335878,0.911625606605862,0.9475389773158924,0.9767675612056658,0.9950210124471086,0.999979844958192,0.9983550652157818,0.9977205310361189,0.9993400635842475,0.9999876858858071,0.9998984474659265,0.9993722587503054,0.9999779627244955,0.9999937270636299,0.9996877591541706,0.9997101094933577,0.9998304222880346
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4803478974339625,-0.411021597219044,-0.31964024538088565,-0.21430149643979618,-0.09966536403751726,0.006348990265403879,0.05733379246127103,0.06748141928712566,0.03632405973224996,-0.004962668309315861,-0.0142511317175104,-0.03542722738675018,-0.006638830120395121,-0.0035420097953794195,-0.02498768091105974,-0.024076897158451457,-0.01841539213078
Operations,0,0,0,0,0,2,2,3,0,1,0,0,1,0,3,2,0,2,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.67340874581286,20.724746584545766,19.741503444863042,18.724894319427634,17.678172275279664,16.588620771311582,15.439799608542257,14.242632667144214,13.004637055660131,11.718953076782856,10.37353737441257,8.978455798183282,7.537750854641899,6.036401339663539,4.508729447850814,2.992918029894591,1.488025668082437
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9733996568880032,-2.1813635301261636,-2.320405184948369,-2.792343686074413,-3.124266262241421,-3.099371160415563,-3.1315846913191416,-3.0298275679465094,-2.847094525859431,-2.623444573454002,-2.652507179957958,-2.9010465257335234,-1.8952106697696465,-1.6764305606577672,-1.6367677428665872,-1.429426631055133,-1.2340345062318558,-1.1824956905635906,-1.3848605197729915,-0.7408304996331663,-0.6929219218937326,301.1567411316526
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3485383096204755,3.5297113466127423,2.619390069831842,1.9037790620096837,3.3802240255251004,8.37997846211452,10.629519121730288,5.806020936440939,5.129755784444942,7.454560736955596,7.299163062959594,6.9922043984927615,7.773933405578871,9.662296303551475,4.187103945626933,4.905044995700302,7.737654008154382
Num_Collision,0
Num_Off_Road,0
