,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.58857662891392,11.834488501515105,11.874682221044818,12.08769936183496,12.195711506154511,12.57898046127675,13.00474672118542,13.385250447327445,13.706402172915286,14.221682405589746,14.290500949950427,14.565134998397905,14.906631415020305,14.644849745348603
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23251312240432,20.401722620647742,21.584879594066354,22.779127615730644,23.993984483542608,25.23317690448272,26.511693091539062,27.828500905144352,29.18104408144081,30.579374066859028,32.00387949304891,33.445509956932504,34.91928420488412,36.391897793558
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9740895545526447,-2.0417256437549183,-1.9775905838474261,-1.8625154540925364,-1.8180807979942408,-1.8364316941968337,-1.7840801270584283,-1.6619970270389786,-1.6055330819781997,-1.616822399058077,-1.5620013071511023,-1.4802389775770968,-1.4903060063508922,-1.6144655629340887
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698489694185176,0.9904355556872854,0.9996101437723937,0.9992333302327905,0.9993941788872639,0.999984942334549,0.9995714674173006,0.9978252427402207,0.9990034463693906,0.9999800592913061,0.9995474154736876,0.9990376468576294,0.9999809288306035,0.9984660420417477
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370674286494257,-0.1379761212326911,-0.02792061008170378,0.039150373585537086,0.03480337923609706,0.005487723040440853,0.029272538756046577,0.06591498274610756,0.04463310589775346,0.0063151421010152866,0.030082623221241216,0.043860918380381815,0.006175918966714147,-0.05536752558573314
Operations,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901396021778154,16.734108450255096,15.54970556261387,14.353273234813797,13.137825652788328,11.899172228018807,10.61990240517525,9.301705706103695,7.948957844283318,6.55064753356865,5.126261342581223,3.6864358912037605,2.213435587275469,0.7382439431959734
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1684908971940002,-1.9500388764217877,-1.7670884053171694,-3.06300574574536,-1.730930518004289,-1.3259279790822758,-1.3923114677870054,-1.086227640975812,-0.9931931363021023,-0.8541829855107395,-0.8362779085407532,-1.0764367756864228,-0.5814586199072598,301.4751916440795
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.008664661385178,2.508497327044987,0.5553479638997121,12.62457318705637,8.28115840153335,5.403756756040596,7.9428814990292445,6.32680617522417,6.669927009214024,6.443949708211808,7.255379871773408,9.19184993814311,6.021096961499563,3.9637217006216807
Num_Collision,0
Num_Off_Road,0
