,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,9.088779571592433,8.925338018454049,9.182304064522995,9.467727802752844,9.798207329306416,9.544635310893641,9.815218203582623,9.478728669098109,9.602583034305134,9.744974937437508,10.240057080124464,10.344427705618035,10.604760177323566,11.111950237995266,11.186033878537927,11.43070648010934,11.224284394756738,11.55791645567062,11.313518856463283,10.838136981873363,10.437805013844903,10.38480366043578,10.61184085344328,10.948247992670893,11.310773484267594,11.684465842192733,12.187017152023087,12.989295913554626,13.416559492350014,13.801202001187924,14.2895981677942,14.797510675551298,15.00815921549827,14.923559426702377,15.101970144802104,14.701922986376921,14.82437872687821,14.838403915161207,14.863361756292853,14.751735096527682,14.754464293748654,14.754466720133724,14.791375987627061,14.796203831800401,14.811735627566192,14.792916385357518,14.780531577883355,14.710130080267831,14.765570255911403,14.809554477997223,14.848254802542995,14.778747386095635,14.76316158764973,14.749293304622928,14.792269157834635,14.792464689232142,14.802547479476642,14.767551600031647,14.783196794814554
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.766269647626224,27.671081523970763,28.576123483703103,29.506529632076585,30.46323089074414,31.431364183162017,32.39850312434856,33.36209668888238,34.29739218888009,35.217120048143705,36.14390212356736,37.118173582296386,38.13166192160443,39.19801623042973,40.28724795679382,41.379269738150676,42.48984178660357,43.61631418796433,44.743819136986666,45.840754661039384,46.889189531938634,47.925820168982646,48.975366843221344,50.05379620598465,51.16730827590245,52.31774197179654,53.511843475406764,54.77175559007894,56.090980977464135,57.45227660150883,58.85529134674911,60.31034185297198,61.80026026723827,63.29660278961123,64.79615068438295,66.28717455263005,67.76211261139045,69.24539313671751,70.72682956474007,72.20903964459657,73.68179443358403,75.15836083087056,76.6322074597768,78.11289710750857,79.59109932024309,81.07212028772615,82.54786141127333,84.02345167326749,85.49425834376791,86.97428383027817,88.45497414926663,89.93789872949722,91.4114493741434,92.88831150534693,94.36298956392011,95.84358184912232,97.32018759965835,98.80010716314995,100.27499108674894
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.203068352891672,2.2024202955023338,2.219065026210155,2.142738871841774,2.0087418029298236,1.950206112808735,1.94257251381567,1.8552758017324618,1.6681555853916379,1.3696539323276025,0.992675824314667,0.6575939958391118,0.40160212891634356,0.20357614410134323,-0.06574246254827505,-0.3722117591993291,-0.5906614249268541,-0.767060483837717,-0.9615194757930691,-1.1140195645726172,-1.2800966324232135,-1.3460938432690706,-1.3550692543799934,-1.3808712282140851,-1.3818691720709357,-1.421975559245719,-1.4009931578120014,-1.4100812396527482,-1.3674152494846732,-1.2851826056482738,-1.2855484079002633,-1.3755429313666367,-1.4088297568151262,-1.3783289866961235,-1.3906547566457614,-1.4281640718548838,-1.4892005562380561,-1.4529860604313543,-1.3562624572396342,-1.342046279761742,-1.3958198790226892,-1.3731160824947277,-1.2848710279759132,-1.2752938762345867,-1.331780979521498,-1.3093750128472599,-1.2323216094566667,-1.2414110187183327,-1.3184158099773782,-1.3190600832656079,-1.2542525499705244,-1.2683819744537805,-1.3479828277187529,-1.3486812468497267,-1.2833648360012964,-1.2963181738988787,-1.3749406240205422,-1.3747762220331556,-1.308809020311569
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9999445978205629,0.999993040397871,0.9999911729827161,0.9992534475498187,0.9963407384222606,0.997492381250546,0.999119299350066,0.9977040733022835,0.9912721991128638,0.9753705055275181,0.9548267119927963,0.9516787485743734,0.9641331941236901,0.9753549125908899,0.9722650294939065,0.9680504772919126,0.9762945455830927,0.9827233252834578,0.9846889773845405,0.9875706238011627,0.9880045737431112,0.994406537889814,0.9983355632637277,0.9992850295115651,0.9997890839043893,0.9996497621493081,0.9999977012937201,0.9999884353411149,0.999790997964776,0.999109240665066,0.9999775756798925,0.9993055826408598,0.9997104725647946,0.9999958150546863,0.9999952352358344,0.9997836421827602,0.9995235429672823,0.9999663157341689,0.9990889885161145,0.9998379592045977,0.9998799637733562,0.9999700695272493,0.9992189453681709,0.999889789111642,0.9998447906774033,0.9999762710944664,0.9994323298414405,0.9999887361377,0.9995413672903414,0.9999705880072467,0.9997176490684994,0.9999994247337743,0.9994429542016345,0.9999609415659271,0.9997211294987576,0.9999998216168968,0.9994633077107175,0.999966302794225,0.9997094426062343
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01052621914424937,-0.0037308384877835074,0.004201661177616446,-0.038633503074425236,-0.08547007055212116,-0.07077393126791497,-0.04195981013104341,-0.06772430963864913,-0.1318310557719501,-0.2205728381895505,-0.2971631707749557,-0.3070953589879122,-0.26541888400950464,-0.220641778647693,-0.23388183431641943,-0.250755405554696,-0.21644620639942502,-0.1850807011652567,-0.17432044578129022,-0.15717589829545273,-0.15442461676395072,-0.10562025090859159,-0.05767237746872732,-0.03780780070396263,-0.020537470769839673,-0.026464184000864272,-0.0021441565417843708,-0.004809281030335188,0.02044407954878855,0.04219863999793325,0.006696875194063578,-0.03726060255567362,-0.024061817144076483,0.0028930732990577325,-0.003086989735684687,-0.0208006928676584,-0.030865629009165372,0.008207764435725996,0.04267543820334298,0.018001536978415854,-0.015493806652723822,0.007736927663367199,0.03951580971358597,0.014846199186193577,-0.017618017915178575,0.006888922122230532,0.03369002920316449,0.004746324654439625,-0.030282917220024855,-0.007669623226815661,0.023761778993855967,-0.001072628603192548,-0.03337336208279569,-0.008838288442037039,0.02361489431965318,-0.0005972990661979988,-0.03275815226705688,-0.008209340780362558,0.02410457143224736
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,0,0,0,1,2,1,2,3,0,0,0,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.47101961313801,74.56723547233015,73.66410039070328,72.73106352946745,71.7689925315632,70.79916823732727,69.83277608730018,68.8661053913851,67.92310590139445,66.99122580285432,66.05038466535683,65.06518495620627,64.04440893137486,62.97306114819777,61.87769501860915,60.77985674679915,59.66599711238564,58.53738624895994,57.40805197796843,56.31010205163693,55.2609959894979,54.22423179833029,53.174673577970104,52.096216526659255,50.98270401017393,49.83225149912548,48.63815619402687,47.37824035289124,46.05904940384919,44.69793804650888,43.29492928668082,41.839681704896805,40.34973664080662,38.85341958521476,37.353859211632084,35.86281884315161,34.38793907322433,32.904611378185585,31.423240795020558,29.941070941703007,28.468214719958628,26.991683992066353,25.518175261832216,24.037567675979226,22.55909010628503,21.078194815439904,19.603087165184842,18.127479905154253,16.656081426658773,15.17608518016969,13.696094108031902,12.21310970520618,10.738826215794887,9.26200324862789,7.78830712607077,6.307741485807933,4.830073962354353,3.350275393387958,1.8786512770081916
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1087290666396399,-1.0962158591921423,-1.0968649183731287,-1.0669631387641658,-1.0379290020957512,-1.0301757057640657,-1.0336078499729098,-1.0333293040849298,-1.0570005100093454,-1.0681199014598803,-1.0591588625024997,-1.0148002908494504,-0.9792239751685798,-0.9286522168229112,-0.9046338704113808,-0.902161728189995,-0.8861403655864919,-0.871389136574301,-0.8706657290084863,-0.9020500736685051,-0.9508939378609682,-0.9632358088323869,-0.9504417796398172,-0.9215429486891438,-0.886487483514685,-0.8495474889515435,-0.8059046949013933,-0.740084158864363,-0.6808090509579543,-0.6388886426597011,-0.5969912401719313,-0.5447524182159853,-0.5100549359098139,-0.5036829444081476,-0.500439626417311,-0.5089596315195308,-0.52512023007273,-0.5166723049612401,-0.5186294168349797,-0.5178301466824493,-0.5271437782556241,-0.5234692721077252,-0.5264912697658595,-0.5193924141470099,-0.5215224303058044,-0.519104709154874,-0.5248923497449383,-0.5243927399694108,-0.5286015215045197,-0.5200037535109168,-0.5200089278622126,-0.5170155971742805,-0.5257165105887047,-0.5231770328330025,-0.5263038774428805,-0.5194343597371622,-0.5223324765464206,-0.5202014310336049,301.47162411637976
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,6.975516560002064,6.3550090653606,8.091013712411113,6.511616243229934,7.447940611355977,8.419247223276903,6.031678576225257,7.811361845473371,4.840114492112567,3.0909892766256166,9.725530360413776,8.598846484844088,5.435102445871737,6.948692256641218,7.595056227724084,7.1087458955984815,7.07877838159574,8.618883609621866,5.536612615543061,8.150692096879968,7.13106575764372,5.306916512171199,7.600486005741857,4.793657932226562,8.515115991031077,5.7721695566335915,5.417608707621755,8.037371257859899,7.396812279074568,8.590906715805165,6.875995657795445,6.293067715028603,8.131126454640103,5.696261830569767,2.4474315226146537,8.003205813998694,8.358308141584073,5.067998411123748,7.5002006398417125,6.590427312547603,5.637375534404914,6.652745371990261,5.7967884350542525,6.574128938165452,5.908944179560122,6.619150931533395,6.811982055240617,6.1539867175693495,5.990773258382122,6.746378767383619,5.797048785372694,6.556550451009176,5.914007370111815,6.553517346886123,5.862485918287756,6.583124582871134,5.872391259686935,6.56159782035023,5.874275932560224
Num_Collision,0
Num_Off_Road,0
