,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746949738411374,14.926379811945292,14.981777232276482,15.164274934132466,14.728805423410192,14.732205645428998,14.833815022925668,15.167123678717477,14.809952213251961,14.954618417480964,15.129986255999903,14.719314859710027,14.764698861080015,15.015295980334795,14.79454778655505,14.825827413894856,15.08671131933531,14.706867953191072,14.161359275360693,13.359811696385623,13.435612668833656,12.936656820844378,13.015791125314312,13.02551072832695,12.8052724605848,12.89363343556491,13.157229622118429,13.584992811312487,13.95737227630762,14.290787964147095,14.716850940844637,15.139908510094347,15.201028807779924,14.923782369155775,15.063326275788647,14.945600721384226,14.99417384494286,15.068778348393025,14.758522886708274,14.833086279870443,14.961781951246307,15.062152025628667,14.764671801911122,14.853601657031193,14.990065986742803,15.096408249262296,14.677354569423727,14.76521264777834,14.934458184872765,14.492899266364516,14.110483385629738,13.976910517612486,14.064998269868932,14.304385367889067,14.534396607518033,14.948143086995302,15.03016703908492,15.14575014324469
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.95171356186937,21.407688381169756,22.871187719343833,24.350783090414204,25.80725170548853,27.249997892825974,28.696556537615436,30.16792952931681,31.630344907588984,33.0887097224079,34.542691949384626,35.987461234704845,37.42380488275888,38.85675086400338,40.28456821757351,41.72533641954503,43.19508103569458,44.655878544309225,46.07348263299268,47.40138827812115,48.6749234106099,49.927537498132516,51.14533760307668,52.39211943121679,53.6484626131513,54.89707296753008,56.17988794805956,57.50610840297667,58.866360416695436,60.26981546394122,61.71965746237953,63.21022187013529,64.7274754700958,66.23235207592282,67.72961681863639,69.23108182594642,70.72613990976808,72.22668312550783,73.72000536963458,75.19662442596427,76.68737899082416,78.18689630125722,79.6809193491904,81.15881232586032,82.65198769321448,84.15467808672034,85.64633723227853,87.1154121514484,88.60126612245443,90.06728532934966,91.49130577097189,92.89147145266344,94.29113129394298,95.70543676962609,97.14622111369086,98.62222861175654,100.1226009827302,101.62678852898085
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912528243938207,-10.630313843302968,-10.313938196119896,-10.013393995869313,-9.687598819222627,-9.40508451779218,-9.090856632315901,-8.7911537252594,-8.464243956462411,-8.174930442789279,-7.793692721022121,-7.419225946419412,-7.102637606560605,-6.6994402433410105,-6.267699045684311,-5.930165304603398,-5.660491430844189,-5.371509535727666,-5.088046191055166,-4.732802565274484,-4.3219127103373065,-3.9045815272860462,-3.4525113396091105,-3.080568242887663,-2.7698819159438566,-2.4616653112970526,-2.2524985154047514,-2.069335551199388,-1.8370986999231185,-1.6889549049326118,-1.613523144487997,-1.5225767208677592,-1.4677721793016243,-1.3826434305467297,-1.3972395244522324,-1.4506439310267916,-1.4119349354716073,-1.3219348727680889,-1.3186097498647493,-1.385999973851521,-1.3809809632538588,-1.3107897217360927,-1.3195346668299295,-1.393104357393911,-1.389386894539424,-1.319182341561303,-1.326500768134655,-1.3966434492402602,-1.3890009819319855,-1.2734734724701524,-1.1302403700987669,-1.0781299859713955,-1.1353913692644722,-1.2622031384172432,-1.318405838222937,-1.30507569994906,-1.3616398341438458,-1.4811272955542414
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783260922085234,0.9799782589330271,0.9788963165252873,0.9789765730659559,0.9776212905401287,0.979547335993517,0.9786071772961198,0.9788100207635109,0.9776022395915027,0.9791994992824902,0.9710379003362616,0.9699452920811503,0.9738380310171819,0.9658377355933502,0.9612641496030112,0.9704499855301371,0.9791194396413003,0.9807322695585677,0.9798457515210153,0.9709855667852311,0.9601243217211514,0.9523487953681737,0.9445078855847849,0.9539318883302476,0.9639468022188656,0.9688587504972993,0.981271998989692,0.9868763864750686,0.9869975240578148,0.9924865153558575,0.9968917268835397,0.9982965877115632,0.998907366879551,0.9987453034738618,0.9999692712108068,0.9998501774852044,0.9999006888740394,0.9991471884708348,0.9999187105862054,0.9997232858894979,0.9999962893125443,0.9996154774551912,0.9999964479564587,0.9995662269580513,0.9999856024031125,0.999640816014259,0.9999953780669055,0.9996109821473547,0.9999948996205829,0.9986109988565466,0.9968336305334046,0.9987470795297585,0.9999515198011566,0.9983302156312389,0.9991689660113543,0.9999760315006767,0.999536898224761,0.9981833643993262
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20707017482969348,0.1991045253594019,0.20435753348781796,0.20397271726394503,0.21037255591605386,0.20121385774345663,0.2057376789616351,0.20477046479640443,0.21046106800469774,0.2028998289918462,0.23892550326523226,0.2433230987177584,0.22724323828131437,0.2591475805480533,0.27562879872756335,0.2413023530439701,0.20328581582714048,0.19535663655607105,0.19975560874783174,0.2391380962848948,0.27957340152364096,0.3050111013730292,0.3284887426810221,0.300023253143299,0.2660950253049147,0.24761405772857872,0.1926272670178703,0.16147754586291913,0.16073545814083226,0.12235406342572805,0.07878378558532363,0.05834314838478703,0.04673406031752714,0.05007812685098872,0.007839428176080465,-0.01730960955091664,0.014092990783416725,0.041290383515124505,0.012750381155890916,-0.023523427690393586,-0.0027242175284670884,0.02772899623192563,0.002665346969063917,-0.029450940984041173,-0.005366096018909689,0.026799980566155387,0.0030403691924834942,-0.027890578523958594,-0.0031938586099551783,0.0526884518915698,0.07951548929354502,0.05004269308079205,-0.009846727748707464,-0.05776487304308775,-0.04075999705349666,-0.0069236135187942015,-0.030430068800839462,-0.060249240961541634
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74390834782947,81.26525744498434,79.77548014098599,78.27172620583461,76.78848081601,75.32381821498232,73.85228358148048,72.35789722939613,70.87002104457159,69.39028070845288,67.9065290894174,66.43343492770208,64.97465238549252,63.51256061185944,62.05460805724144,60.59231031958122,59.10680095685761,57.62934589718704,56.195967595822374,54.84838855852062,53.5534341986431,52.28124932205943,51.04490458805322,49.78538064056821,48.52014961074947,47.264271994770745,45.97753739886771,44.64852227808487,43.28558660342149,41.88100434014252,40.43077146173702,38.93989159972952,37.42254133853758,35.91766722522907,34.42038838794812,32.91892083631188,31.423856489357853,29.923490608512655,28.430190188194565,26.953398344998366,25.462653852816953,23.963373224742128,22.469325465291995,20.99120652702705,19.49803971145889,17.995631334663543,16.50395508392938,15.034609526776698,13.548777292422736,12.083668700227294,10.662785842960586,9.265048968334238,7.864227567131249,6.446633815519272,5.004925505013315,3.529831282476788,2.028408710847198,0.5261173539745867
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.5157086082267597,-0.5213490971548538,-0.510222696001648,-0.49624606484862,-0.5167546101753828,-0.5353373989723309,-0.5284653664981533,-0.5056136479156521,-0.5121238151754568,-0.5202596638812906,-0.5162483809645266,-0.5269058382846765,-0.5412174577904523,-0.537908226366909,-0.5420474453819963,-0.5377022623397849,-0.5144906372763955,-0.5225449403294178,-0.5666216986353305,-0.6524209626982511,-0.7050456401224849,-0.7278151234163204,-0.7636552659938047,-0.7404760525149854,-0.734768970181257,-0.7441223840212743,-0.7132654040969726,-0.6709848792171584,-0.6370643253366168,-0.5954177367210249,-0.549767121594499,-0.509120137992511,-0.48264973880804973,-0.4951258866914898,-0.5027211627190553,-0.4985324483637541,-0.5049356530459761,-0.49963411915480194,-0.5066995796819143,-0.5232081568038005,-0.5092555078185796,-0.5007193719251788,-0.5059522405498669,-0.5218810617350549,-0.5068331844318408,-0.4975916232046522,-0.5083237492658377,-0.5306544428473181,-0.5141677656460377,-0.5348914078045581,-0.579117142733292,-0.6022631253736517,-0.5991785987970113,-0.5824062483880219,-0.5582916894940437,-0.5249057774634736,-0.49857742837040986,301.5022913568726
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.607835547042797,6.691309235975173,5.601321596684598,6.740200658649662,8.041237491352426,5.654147003427291,5.514600892112426,7.144454776439675,7.459894786413286,5.990813443102865,3.537757528794941,10.060465762443258,4.875257880783414,6.074626685929373,9.168481800155424,5.297836525238709,6.612852738641209,4.588651779692986,9.052066987042197,8.89677610822206,5.357688275689348,6.959947890879931,7.38654460612603,6.001207269489396,6.577111387257563,5.199379062607848,4.625968119874059,10.840791550883237,4.507506653116717,6.1893815590322125,7.317777992223183,4.791278746056002,7.101372896699078,6.670679821414701,4.9206768100813525,9.306002461540956,5.825751436377541,7.676727724728206,6.595549943009273,5.457090748728024,6.9682571850031385,5.767679345508324,7.0119698221154385,5.780232917202102,6.703569039421308,5.926010993073808,7.569294440032393,5.648305318471471,6.7129226141075975,5.581280672626856,10.891890723898019,6.020882552516655,3.422640343899656,8.560391498200113,6.949442061792859,5.779572205695314,6.907954339935876,6.349002994853701
Num_Collision,0
