,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083670984329169,6.958216651352002,6.426542619585019,5.754296831287998,5.1696964206332,4.4383581302443655,3.818323399952207,3.121018807676149,2.5059100634985243,1.8175484830223743,1.1988712670804633,0.5300590044892035,0.09700691324945418,0.05190037529939845,0.10739908452724607,0.30351878077258565,0.05682146819938486,0.07823549741069026,0.30719902151418804,0.027097295888875987,0.13591804026777016,0.37947265316555784,0.0393472197852817,0.3080017813551908,0.018929731187766773,0.17526205808667453,0.13072991451955343,0.03827013946153516,0.1573061655202142,0.01456910817072194,0.010541010922848634,0.008696188841542158,0.007199980624642695,0.006239869374507663,0.00567571600400124,0.005379881149781317,0.005252412359070553,0.005222491685232754,0.005245925101186066,0.005295935980142421,0.005356879856327311,0.00541975505679224,0.005479306557762846,0.005532812089463609,0.005591048255185058,0.005659272509633051,0.005736746769317793,0.005824865869034357,0.016201999565191676,0.014308569805394683,0.011128728211505746,0.008789009144188778,0.007134215562411863,0.00602917155445708,0.005343066842358724,0.004956457905560857,0.004770046547866219,0.004710074833832126,0.004727129460690262,0.004790546595014852,0.00488220003940442,0.004992007539538988,0.005114043702894236,0.005244891172090178,0.009041357041878221,0.00700953931698608,0.005661327157837903,0.004774834908075272,0.0042168439498972005,0.00388961741796491,0.005163626724527761,0.0036037711272899407,0.0028213853472613447,0.0022548427140392656,0.0018388178659661616,0.0015528057486984524,0.012284982898774615,0.034669818970561664,0.026026785747695937,0.019563487935399426,0.041074321425565705,0.03556611709708208,0.034838764919827646,0.39782209634272603,0.3085267456283549,0.22501441457737537,0.1475806217427889,0.06868458870613298,0.022340887594403648,0.01951013838986226,0.018751488624092448,0.017715941586460685,0.0162979283707014,0.014270694178204774,0.0221354984712205,0.025992392311003313,0.02233509868668634,0.0236076684451557,0.024610083219457565,0.031799301547137025,0.031794391925703436,0.036712512470851576,0.037991187265258776,0.01810972334878752,0.013075664818606085,0.012336265983606806,0.011756120723623064,0.011312690847513884,0.011035399994446785,0.010895507323620685,0.010849336218035565,0.010761443493235974,0.010631071268571048,0.010517039060887648,0.010405864224758669,0.010291247356532541,0.01017065362121836,0.010043166848808892,0.009908525013344929,0.009430366236728513,0.021853232353084576,0.008028533514166615,0.00917072841347292,0.007587878861946967,0.0066123475932246935,0.006068893381090384,0.005761349378443113,0.005614139078899712,0.005552533030385666,0.005533452197257027,0.005617052692623672,0.007259236608301371,0.0073151780609139695,0.032751527122650156,0.04274724732015779,0.42781181875228996,0.33045838670048616,0.22090133807329398,0.1259347440747919
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788399889436734,16.465803627395555,17.103554974424384,17.69447678290293,18.22593450466568,18.696490022927254,19.100638182393045,19.439106365772403,19.713816729574482,19.925110380830265,20.073198330082676,20.157290795193802,20.176202328509767,20.174884066353954,20.18116981442315,20.200534778177055,20.210478905092177,20.212180025973172,20.23032124103133,20.243474733185348,20.24959356614692,20.27497792730444,20.293099880652665,20.31052585315622,20.32302848788051,20.332422907347972,20.331544950017143,20.32978622466883,20.32300665964665,20.317927029120305,20.31799529342414,20.31836556881538,20.31877075278743,20.319190785634085,20.319624134382504,20.320069968163388,20.32052762313187,20.32099626069548,20.321475223780055,20.321963886648373,20.322461579954997,20.32296758627172,20.32348112915202,20.32400144628441,20.32452979302147,20.325067532832673,20.325615409378468,20.326174379393663,20.326418187674566,20.326509438341304,20.326782561289086,20.327107674240253,20.32744911345738,20.32780058458651,20.328161954683825,20.32853390368244,20.328916999747427,20.329311675498758,20.329718300893557,20.330137225964503,20.330568797162414,20.331013453700564,20.331471573585702,20.331943515972213,20.332299473672737,20.332554876273658,20.33281055605276,20.33307639851027,20.333351020226576,20.333632481845125,20.333890981099838,20.333950019872812,20.333988285401176,20.334036352767694,20.334085648449165,20.334134370524808,20.334088942542188,20.333456456125873,20.333369804561972,20.333589345086743,20.334221057263402,20.336077232495494,20.338684032993186,20.320428593047637,20.28672985084259,20.261175970191662,20.243651902712504,20.233632326647758,20.23057443455231,20.22926089109413,20.227779847082505,20.226225881772287,20.22469311888803,20.223309497003378,20.221408405753284,20.21904586019996,20.2166255599271,20.214536248202982,20.212304567908625,20.210014062772053,20.207529347217154,20.204888502931073,20.20182475648305,20.198973095499177,20.197589904901452,20.196363846200907,20.195192905352208,20.19407130004122,20.19298455469662,20.191918097898633,20.190860856942187,20.189808858286995,20.188770364938637,20.18774489245263,20.186731728645405,20.185731114140406,20.184743689986412,20.183770245670893,20.18281161488495,20.181922520673396,20.18109015767909,20.180423850570115,20.179805178691847,20.179274631627003,20.17873752273136,20.178184850497757,20.177623271494518,20.177051733819887,20.17645967635544,20.175843642115947,20.17520779401179,20.174580671295598,20.174065966980596,20.17446349984052,20.176815059385042,20.157849249604368,20.122756501544735,20.097892533213113,20.081974691730345
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5040961501678964,2.3215481560578084,2.1253895999545387,1.9846579540835103,1.8642768037038948,1.7772776283456329,1.6978673439789858,1.6271575012532067,1.5716809901499966,1.5277483598418384,1.4982451834958752,1.4833470812590785,1.4796005896820277,1.4798751003819937,1.4779316514203944,1.4717407753566967,1.4697787159387232,1.4691651578801215,1.462373465976626,1.4603056038631121,1.4585753306449107,1.4518158126272394,1.4490808991396307,1.4452447281055036,1.4429516097030313,1.4408646730634136,1.4413775911777855,1.441616831875079,1.4430969496426995,1.443974132094413,1.443944576735025,1.4438592442611178,1.4437703560039643,1.443677362669795,1.443580938458394,1.4434815988687115,1.4433797477907682,1.4432758667895076,1.4431703136136553,1.4430634253851284,1.4429555590230363,1.4428470872218913,1.442738420639422,1.442629966199805,1.442521259345535,1.4424118243312485,1.442301604659523,1.4421904384790454,1.44219928946752,1.4422214556080848,1.4422080146638285,1.4421802866523514,1.442147004038921,1.442110480267253,1.442071461701737,1.4420303267685453,1.4419873350683834,1.4419426720220776,1.441896462072923,1.4418487802016466,1.441799663222992,1.4417490542707927,1.4416969167107885,1.4416432122172564,1.4415991699348947,1.4415686816646263,1.4415371950144726,1.4415022247561136,1.4414642044815729,1.4414240348975678,1.4413790624377463,1.4413645445941172,1.4413539693600035,1.4413432555454013,1.4413344089111038,1.4413274543761443,1.4413883008623352,1.4415816398649937,1.4415323935039173,1.4414802568181042,1.4413674640763436,1.4408105126753032,1.4400713611931364,1.445517102463717,1.454913317166928,1.4621504402531322,1.467560164831574,1.4706108893572618,1.4714288703708216,1.4717008699033827,1.4720349144827958,1.4724035648849976,1.4727839045496023,1.473138665813335,1.4737916924727066,1.4747120783421355,1.4755491476839808,1.4761193416786034,1.4767430846208796,1.4774064452773163,1.478147275041135,1.4789879795220149,1.479988570990313,1.48078996391525,1.4809398695761924,1.4810830484716953,1.4812504747912203,1.4814372815105046,1.4816357404155056,1.481841543891873,1.4820529974897745,1.482268972748089,1.4824868045651536,1.4827070026263758,1.482930265473385,1.4831570813746633,1.483387817611536,1.4836227715609942,1.4838621990053766,1.4841064575743557,1.4843426612419002,1.4843894848257706,1.4844158053013492,1.4844794206141254,1.4845830529374566,1.4846911426661176,1.4847951985625176,1.4848956484342777,1.4849939927304932,1.4850930413962307,1.4851955653728617,1.4853039313513343,1.4854297537865926,1.485150329484856,1.484112562871432,1.4918017702975321,1.5055166846310017,1.5161372338545889,1.5230312034235396
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776945447884676,0.9726363790115863,0.9672645570954815,0.9677209410001748,0.9700537376191337,0.9723533833164153,0.9738367404098155,0.9738217463584046,0.9745268469917773,0.9739655769562579,0.9740628750909508,0.9744780148865452,0.9743962607912936,0.9744083096510774,0.9743488412309009,0.9741252620465511,0.9741089763655002,0.9740929194315138,0.9737388717556565,0.9738011266018209,0.9737624980386135,0.973664612465793,0.9736704113672233,0.9737178409096819,0.9737471636057423,0.9737619207903891,0.9737697508569713,0.9737627177744543,0.9737435462794893,0.9737192328896018,0.9737164724702793,0.9737132459234051,0.9737107641880349,0.9737079841349465,0.9737049636032102,0.9737017532980198,0.9736983923163564,0.973694927484551,0.9736913935148185,0.9736878235275181,0.9736842531864499,0.9736807199617866,0.9736772661728886,0.973673932465904,0.973670628327496,0.9736673036368336,0.9736639695145018,0.973660622802245,0.9736674226990839,0.973672736912754,0.9736778587667638,0.9736824161731625,0.9736866689194426,0.973690675530849,0.9736944713896111,0.9736980982118991,0.9737016000905503,0.9737050176925527,0.9737083854662212,0.9737117311119783,0.9737150761550843,0.973718429146208,0.9737217998196877,0.9737251961830954,0.9737278064206807,0.9737304724973437,0.9737333164971653,0.9737361330804669,0.9737389079893525,0.9737416921240232,0.9737446432073551,0.9737471436741789,0.973749719665458,0.9737528145515117,0.9737563531058888,0.9737602255842643,0.9737707944964842,0.973782966689953,0.9737779774888019,0.9737798684831525,0.9737771123235271,0.9737465050513856,0.9737301215995703,0.9738795860067948,0.9741198014397517,0.9743307342489693,0.974533455672401,0.9746482645872779,0.9746792741831167,0.9746929631404724,0.9747130939943606,0.9747368080270647,0.9747620591418703,0.9747870120107612,0.9748469296559218,0.974936285586116,0.9750099649299517,0.975053249026837,0.9751021036718169,0.9751549540992644,0.9752088227402872,0.9752535070663912,0.9752999653150694,0.9753342386187285,0.975329555979423,0.9753276604420965,0.9753308111854726,0.975338257161083,0.9753483512153244,0.9753600366171191,0.9753727779292232,0.9753863059378054,0.9754003882637536,0.9754150953013403,0.9754305233290104,0.9754467556785162,0.9754638644680107,0.9754819132196634,0.9755009592160252,0.9755196361616351,0.9755325180219244,0.9755258383428106,0.975518303106829,0.975519001058985,0.9755246470492233,0.9755304556745468,0.9755353291305023,0.9755393230386465,0.9755423322207087,0.9755444682355708,0.9755462130579311,0.9755484111586531,0.9755524404268573,0.9755278295958194,0.9754628256628393,0.9759291661757461,0.9767520607840704,0.977497173736968,0.9779898709820283
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2100318478014015,-0.23233268005863872,-0.2537701254814716,-0.2520241662018469,-0.24289039942152674,-0.23351423501174454,-0.2272487690351385,-0.2273130139685523,-0.22427087303585633,-0.22669595255377586,-0.22627751848018554,-0.22448295815669017,-0.22483755681812884,-0.22478533333589643,-0.22504296388023473,-0.22600879151647627,-0.2260789732906566,-0.2261481468272303,-0.22766776151229892,-0.22740133207398847,-0.2275666878380911,-0.22798513642743745,-0.22796036942412187,-0.22775769206370888,-0.2276322942154114,-0.227569157880878,-0.2275356506483151,-0.22756574758189868,-0.22764776756876834,-0.22775174093930747,-0.22776354238559746,-0.2277773358201082,-0.2277879445983764,-0.22779982798908963,-0.2278127385693589,-0.2278264594474536,-0.22784082338453526,-0.22785563014956414,-0.22787073132627395,-0.22788598533969723,-0.2279012397876441,-0.22791633459385258,-0.2279310890117665,-0.22794532949017043,-0.22795944273563062,-0.22797364283745195,-0.22798788228601785,-0.22800217456056074,-0.2279731343262261,-0.22795043626373443,-0.2279285575511981,-0.22790908809258192,-0.2278909185741279,-0.22787379924923118,-0.2278575791702043,-0.22784208026291128,-0.22782711423599694,-0.22781250738347453,-0.22779811253117271,-0.2277838113100108,-0.22776951171809262,-0.22775517719920485,-0.22774076612655053,-0.22772624424556856,-0.22771508295053566,-0.22770368229367693,-0.22769152013948904,-0.2276794745546887,-0.2276676065401124,-0.22765569841197478,-0.22764307550413368,-0.22763237947703752,-0.22762135983128232,-0.22760811969920838,-0.2275929805286612,-0.22757641149750682,-0.2275311842049038,-0.22747908427922314,-0.22750044078598708,-0.22749234654584377,-0.22750414395094587,-0.22763511130801395,-0.22770518283448457,-0.22706508309124473,-0.22603232610177398,-0.22512134571795797,-0.224242154322528,-0.2237426207431374,-0.22360749647065226,-0.22354781950277586,-0.22346002863138803,-0.22335656488495945,-0.22324633940448144,-0.22313735952352787,-0.2228754444536729,-0.22248424449283424,-0.22216113136031299,-0.22197108271621563,-0.22175636950220187,-0.2215238485934672,-0.22128658352801941,-0.22108956772019875,-0.2208845346700952,-0.2207331487974231,-0.22075383854642625,-0.22076221319905825,-0.22074829275056232,-0.22071539166533258,-0.22067078144047136,-0.2206191264832949,-0.22056278941523738,-0.22050295732484365,-0.22044065544930366,-0.2203755700123705,-0.22030727214073764,-0.22023538960906583,-0.22015959919370887,-0.22007961509713966,-0.2199951785122,-0.2199123449537819,-0.21985519389317054,-0.21988483059446504,-0.2199182582314916,-0.21991516221688748,-0.21989011573849412,-0.21986434465690707,-0.21984272018477777,-0.21982499677083872,-0.21981164219708751,-0.21980216217084253,-0.21979441800994348,-0.21978466162548171,-0.21976677632709427,-0.219875996152536,-0.22016420179009416,-0.21808774061719485,-0.21437213380957804,-0.21094851347245797,-0.2086523717971008
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096443349156,85.76609652532395,85.12054944133679,84.52435033115327,83.98852626794014,83.51495196906673,83.1080800101221,82.76721356021926,82.49065624959238,82.27791370556702,82.12886566188473,82.04429694743722,82.02526451837274,82.02659167712896,82.02024104725706,82.00066923113052,81.9906619987174,81.98894027217747,81.97057078718491,81.95735261748902,81.95117666168333,81.92557032493905,81.90736351653736,81.88981369653487,81.87723837183323,81.86777661788118,81.86867199872317,81.87043802408407,81.87726527917917,81.88237252948619,81.88230327126851,81.88193023268225,81.88152218240751,81.8810991485849,81.88066268688254,81.88021364573292,81.8797527027338,81.87928071284371,81.87879834527403,81.87830623719431,81.87780507004786,81.87729557388246,81.8767785390566,81.8762547416698,81.8757229108637,81.87518166733929,81.87463026591476,81.87406774477425,81.87382439617697,81.87373397799921,81.87346055184001,81.87313466710769,81.87279227155564,81.87243973671757,81.87207722160285,81.87170405995354,81.87131969304848,81.87092369502972,81.87051570052756,81.87009536235182,81.86966233555503,81.86921617920284,81.86875651423861,81.86828298038735,81.86792569849503,81.86766938474591,81.86741275902638,81.86714585485856,81.86687007000239,81.86658737417348,81.86632745841973,81.86626794740629,81.86622933497695,81.86618092187031,81.86613134659709,81.86608241084481,81.8661299419881,81.86676881194211,81.86685368547563,81.86663245358292,81.86599717854631,81.86412263731923,81.86149155507259,81.87992659678744,81.91393452922257,81.93972736321139,81.95743135036128,81.96755242682086,81.97063731690497,81.97195965381314,81.97345158055936,81.97501760747235,81.97656285973912,81.97795816105402,81.97988115828113,81.98227478394627,81.98472318811315,81.9868313714329,81.98908373281013,81.99139628857785,81.99390568075384,81.99657464698208,81.99967192235675,82.00255019428387,82.00393782925842,82.00516819276302,82.00634433273845,82.00747185544148,82.00856495346494,82.00963803641388,82.0107021099991,82.01176110528499,82.01280666998427,82.01383930632765,82.0148597508444,82.0158677804047,82.01686276741901,82.01784393347712,82.01881045452139,82.01970765468447,82.02054787410455,82.0212154230293,82.02183463924048,82.02236710941771,82.02290755723612,82.02346371684563,82.02402863456912,82.02460337681373,82.0251985512808,82.02581771248944,82.02645679848924,82.0270873720085,82.02760621759361,82.02719901845737,82.02481211728141,82.04403907436638,82.07959829991702,82.1048262811143,82.1209811685498
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684779764506544,-1.3151320918323819,-1.3544529160128462,-1.4038008898164804,-1.464175936786873,-1.526425701126584,-1.5931280410553654,-1.6591335500971667,-1.7234426893731154,-1.7872574559746397,-1.850951956317715,-1.9154312855525006,-1.9809675709355048,-2.001327158756226,-1.9936493701280966,-1.9804281838734568,-1.989992767586898,-1.998278273460059,-1.9816305150074385,-1.9867818303041105,-1.9938240441943123,-1.9743936632557109,-1.9817931915983138,-1.9824501799975138,-1.9874246752983566,-1.9905382460479473,-2.000895380841996,-2.0017660253608938,-2.0068272550951036,-2.00510725030702,-1.9999307417823218,-1.9996269614137532,-1.999591949725243,-1.9995769661773863,-1.9995635382976502,-1.999550958850378,-1.9995390570008738,-1.9995280101099269,-1.9995176324303117,-1.999507891920274,-1.999498832853547,-1.9994905038346076,-1.9994829651741384,-1.9994762026131951,-1.9994681691939036,-1.9994587564755903,-1.9994485985754693,-1.999437478859491,-1.9997566514027199,-1.9999095818222372,-1.9997265738408032,-1.9996741152676805,-1.9996576044479468,-1.999647465161928,-1.9996374848852838,-1.999626838350693,-1.9996156330949333,-1.999604001981254,-1.9995920054978313,-1.9995796618242565,-1.9995669732032155,-1.9995538436478029,-1.9995403350357748,-1.9995264661487369,-1.9996427181076797,-1.9997436862508806,-1.9997433742804702,-1.999733095832184,-1.9997242151438286,-1.9997173041710852,-1.9997400842462554,-1.999940488986553,-1.9999613875706501,-1.9999515868933742,-1.9999504247267623,-1.999951064247739,-2.000047531143295,-2.0006388699540025,-2.000084873533524,-1.9997787681072907,-1.9993647249633852,-1.9981254587729183,-1.997368917753363,-2.018435041714852,-2.034007932435131,-2.0257928339888167,-2.0177039871498863,-2.0101210764595834,-2.0030848900841107,-2.0013223369081743,-2.001491926746212,-2.0015660269129967,-2.001545252266766,-2.0013953013148864,-2.001922997227126,-2.0023936256651353,-2.002448404166884,-2.0021081833197485,-2.0022523613772165,-2.002312555767716,-2.002509392176009,-2.002668966228242,-2.003097275374671,-2.0028782719271305,-2.0013876349745203,-2.001230363504618,-2.0011761399754278,-2.0011275227030296,-2.0010930980234605,-2.0010730829489347,-2.0010640735852263,-2.001058995285888,-2.0010455646992824,-2.0010326363433677,-2.0010204445167545,-2.0010080295603103,-2.000994987014309,-2.0009811660581107,-2.000966521044262,-2.0008972001630667,-2.0008402194200983,-2.0006675489247527,-2.0006192162111773,-2.000532470177234,-2.000540447818409,-2.0005561596095163,-2.00056491772348,-2.000574742244609,-2.0005951744670654,-2.0006191612086326,-2.0006390859997936,-2.000630573519274,-2.0005188455851197,-1.999592800863752,-1.997613098824047,-2.0192269570849533,-2.0355592255506565,-2.0252279811972755,-2.016154887435505
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.906843834885916,8.56130099118697,9.50194381227333,7.770854736096987,9.915041833761599,9.607329669664107,8.624968215317674,9.972095094543297,8.428469660227139,7.897750443718207,6.594767239593948,6.716814527353442,6.025677703862917,0.9538898717269356,0.8092213150143384,2.000210646291523,3.56287293651049,1.2697054590073555,2.3355240631563152,3.260433572959391,1.5450420814102244,2.399463743346948,3.3965080149561904,2.7090552865754067,3.0150405796172635,1.673858931980436,2.988772854683337,1.5601411536575314,1.863009509318473,1.5025932982912402,0.08664795165802458,0.012502483210028774,0.0015498357892535025,0.0012801181244643158,0.0012137039740886672,0.0011544505466867412,0.0010956749775165712,0.001027681427047334,0.0009623016963756208,0.0008945881993173133,0.0008230561523184118,0.0007478871590019777,0.0006694256114517667,0.0005929520877371881,0.0006280110881431515,0.0007160086937703717,0.0008013964512043242,0.0009023560404985825,0.0655926235156388,0.03199960813387815,0.010621625170179737,0.0028045025455676214,0.0011565252305874541,0.000935587116305071,0.000982725179236789,0.0010483719751599287,0.0011000209342461337,0.0011425266337175169,0.0011815272962885776,0.001219621585595346,0.0012576327134116417,0.0012993208171668909,0.0013409427403899565,0.0013819333517748982,0.022330964563101616,0.0011643672873374706,0.0015052728110202152,0.0012428479876827063,0.0009362389498267588,0.000765808434873805,0.012619935599801494,0.011559165441093366,0.0013732362387862836,0.0005099583766875461,0.00022441113884812954,0.0001922683376346195,0.036584052580669005,0.02597189701745891,0.06673972467023691,0.013987377188856806,0.07989258383495715,0.13553645948593368,0.04592685655840127,4.274752158344011,0.8935832862933835,0.8428024794087033,0.7790968425454515,0.8039820163883862,0.5377412603360551,0.017670563660500824,0.01928403357986317,0.003167213246730255,0.0069424094726605115,0.015351457912115268,0.07905308678903292,0.03944240977739403,0.05154692622656839,0.01727835061270385,0.012394621969308935,0.017714408792377317,0.022709410150876744,0.029983287067370624,0.03909525833045178,0.17532256573480307,0.05085404439904236,0.006466805461954758,0.005532243545456665,0.00440285839840686,0.0028325120074912244,0.0015202354755615931,0.0006951002164052079,0.000985183343634147,0.0014080031963000037,0.0012675040590159443,0.0012611318672528134,0.0013156894668843208,0.0013936017530599015,0.0014790966431203537,0.001566031296172458,0.015060633190668863,0.014440903049490856,0.01283677335138515,0.007661825627848181,0.004786063287364213,0.0011654696736429515,0.0010098144076219678,0.0008079162319674876,0.0008012968116778657,0.0006912573738865662,0.0005299426565583678,0.0015078334939584992,0.014117782266995872,0.022380460290005687,0.14395797504931615,0.24982816988972734,4.6475291846984135,1.0012826453668,1.0747978684022457,0.960204977361601
Num_Collision,0
