,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.859024946028773,9.166000511134134,9.24170328449321,8.77538241092173,8.841955348247412,8.413703290186328,7.816560731790499,7.242592939922752,7.412192871553406,6.828664703676327,6.346459453012421,5.697965900676023,5.833642575447823,5.915697763332719,5.540702717184759,5.81737954000443,5.375452959086482,5.582096509975635,5.183704543166532,5.497861557696418,5.037507403033839,4.636291472783176,4.060357905050412,3.5473623745304463,2.955795861416555,3.103268955464346,3.3026606959644402,2.911105564223049,2.463094901711759,1.9329288275027372,1.4238656232998332,1.5858961125696118,1.8520919638254774,1.478928211162868,1.749838700668803,2.1244967234499743,2.5269568005685206,2.278596441436616,1.9469429983869182,2.266973955938509,1.927426864287352,1.5211686063216805,1.074189614190555,0.5836077332652375,0.08931621326179484,0.049315157921155636,0.059372106967665136,0.1776037300420067,0.09591665254973232,0.018645866143468443,0.02363683097787412,0.2065083806620682,0.46786541309702306,0.7940000365240479,0.5518911724006521,0.8753114176398176,0.5908278900950935,0.2190493094921675,0.06506179104691592,0.20143116186633558,0.5343580406119308,0.9113817190822667,0.7067307899252551,0.35680744867032066,0.6750867682787752,0.3687401376031522,0.7043619957148012,1.122213074000355,0.8636323419527987,0.5190375952815015,0.12816908455837644,0.3239267523098097,0.0316334003249443,0.2658869443062197,0.03173045986838304,0.2568527036923948,0.016123437813489808,0.3015999838925005,0.018882703178372512,0.3013664126671447,0.020194553527743558,0.33850657756488284,0.05122255032595467,0.33154631169668863,0.02167539803748933,0.3265911018906291,0.033449661978312846,0.31962777812406945,0.016602134568830224,0.3201719362811425,0.03309138939696058,0.3110693877495995,0.04848452415125094,0.28665204743376355,0.013026706877710917,0.27370511698040606,0.005678666859943072,0.31183541774538265,0.02627072656112731,0.3353092358149365,0.030957597977599657,0.3193997483017202,0.01669209216707907,0.30761967205718055,0.014058753699797944,0.32138840240516303,0.03906261299936401,0.31021004727966317,0.006851021685266477,0.34394298030562787,0.027927074530540916,0.3174153385209677,0.04911624088794238,0.31432294214722867,0.026529962519021566,0.33223650065625854,0.026548755389334773,0.2952572263019144,0.01086318497215547,0.2880544207399573,0.0044855557295467394,0.32529793055032297,0.022848067107899245,0.34192826882335087,0.03728757299031214,0.32710087905309154,0.016496846598051423,0.3048561350569555,0.012070951858027515,0.323699957698566,0.037259431045309994,0.28570897670613,0.033016964467909186,0.22647787001718947,0.07220774693692798,0.13267681688940844,0.025936560295578302,0.15630369449997564,0.07059004247146555,0.05522206849980116,0.11849942854906804,0.01070125939485907
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.538713651879732,15.470882950616618,16.3490539383059,17.216833588199254,18.0732255902306,18.916014274449516,19.716006633827792,20.449231179308935,21.169933507293894,21.864803240019604,22.50040443445684,23.089230834975364,23.64160079944689,24.21709491567045,24.785405824198893,25.333110287833644,25.883826176477342,26.425183547835537,26.956218200982963,27.487175244965446,28.00390238244735,28.474734894136564,28.900082112854143,29.273911777152602,29.59243039457517,29.889211527985058,30.208482739321166,30.519543433108606,30.786349700207335,31.00240496618966,31.169253895653306,31.31721556605738,31.48863001652873,31.65302291241288,31.80589771338633,31.99515919165709,32.22730472934623,32.46703525299033,32.67693764956745,32.883363205051346,33.090889734031265,33.26091981241376,33.3883496582693,33.469101950729005,33.49978740803344,33.502548658622565,33.5061728951306,33.51645665248152,33.518784784564076,33.51592772791545,33.51766675667827,33.52941243905964,33.55997307605117,33.61556782242023,33.67988374379916,33.750964957442825,33.82452585398178,33.86297182801268,33.86799557260298,33.87527188215383,33.90848014003107,33.97174624054511,34.0487194896748,34.099810143032876,34.15202004497488,34.20449180168725,34.25953718617937,34.35003705667541,34.44601347567534,34.51270409742579,34.54283344777469,34.564245683102435,34.57627557264573,34.5894647158487,34.59824100007408,34.61001086483856,34.6184824002978,34.63306311928467,34.645616275522784,34.66102010724028,34.67369801511547,34.690900520456246,34.70746976583634,34.72591549803344,34.740460110282164,34.756867103475514,34.77161694065307,34.788358767475756,34.801642279761914,34.81718284034889,34.831411023406375,34.847082424498176,34.860407106664624,34.8741936970088,34.88469390711868,34.89663960240801,34.9064244777537,34.920598313860864,34.93375112394767,34.950360062255655,34.96458083566663,34.9806754501825,34.99322277159233,35.008125004717755,35.020014387957524,35.03474854325992,35.048818821290986,35.06385352244192,35.07622923312275,35.09295252043446,35.10797912612448,35.12314677816833,35.13674334674624,35.1524033817174,35.16546282179486,35.18185327928164,35.194672980701974,35.209439264147434,35.21928531496152,35.23158372114692,35.24181332952409,35.25630603696537,35.26973959769847,35.28609311280917,35.30087825045364,35.31706673144587,35.32963101537347,35.34390372644188,35.35505975986886,35.36982033164941,35.382927859989046,35.396246503231886,35.40585396685247,35.41456496358935,35.41954824449278,35.4237560559982,35.427211360404456,35.43419060531447,35.435419991476515,35.43621434488415,35.44350996730116,35.44735865022447
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.031578439167397,-8.838878016776338,-8.571779036625234,-8.331791183617758,-8.141286020599589,-7.959361723007312,-7.828192592380217,-7.666796206930523,-7.535710893999409,-7.378744997377099,-7.215206730971852,-7.095421621251173,-6.934619606315188,-6.818029493899878,-6.7224346377165585,-6.5740433071371465,-6.47163152387314,-6.3911972451620915,-6.301422207377399,-6.248090197836893,-6.146566787692864,-6.0430613256315855,-5.961277393384157,-5.891060886824742,-5.831270408193266,-5.771403253761764,-5.765143705074584,-5.744927872799937,-5.719925968873489,-5.687566798040447,-5.668189787567899,-5.639205208651168,-5.619541469180714,-5.59557372082631,-5.543152767592569,-5.50065103594687,-5.50490565453678,-5.489436979552701,-5.466792812911204,-5.4236346583008395,-5.396643408289304,-5.371210352288942,-5.351676630693555,-5.340578329878105,-5.336058700131077,-5.335499991287094,-5.334497048429047,-5.330899691834448,-5.329976073360921,-5.330537944928702,-5.329936336221735,-5.325229549957332,-5.3104084623941965,-5.2794021346445055,-5.256843218722032,-5.252850389378901,-5.243108138012698,-5.234172396557738,-5.233416781944889,-5.229846561429131,-5.212774929005657,-5.175394235152744,-5.1476781483422505,-5.136117046453006,-5.129157670747387,-5.121269741297429,-5.11501422284611,-5.094736091529795,-5.070065462442626,-5.053968693864509,-5.046758726795726,-5.039781458907342,-5.036496021992533,-5.031106012847071,-5.0283996167966,-5.02320247030711,-5.020783975857815,-5.014090637106348,-5.010183770828301,-5.003907028074267,-5.000040046495252,-4.992660547398299,-4.987068892547352,-4.979045344707381,-4.973964464989407,-4.966340886085187,-4.961103451577341,-4.953214550333866,-4.948680503895119,-4.941185899014403,-4.935593634197259,-4.928106855347925,-4.923304567625853,-4.9158463296644825,-4.912176830630593,-4.905525055873856,-4.901443458350046,-4.893682150224319,-4.888008445417151,-4.879074623459252,-4.873031779817111,-4.8642176229253655,-4.85881195842715,-4.850432264494196,-4.844815842741465,-4.836248214730997,-4.8289897511450715,-4.8201979868197915,-4.814010620859902,-4.8038396862531325,-4.796255009356153,-4.787126191471003,-4.780161382557146,-4.770651352945693,-4.763865646677937,-4.75336993034108,-4.746701180445779,-4.737598272573968,-4.732223588395432,-4.724361190509932,-4.718563260636691,-4.709485674181181,-4.701914937463351,-4.691701713278784,-4.683599388179828,-4.673418810700396,-4.6666832047707505,-4.657557448743745,-4.651269163047976,-4.641730305329161,-4.634064042215364,-4.625461891504277,-4.620516923325324,-4.6144618468328185,-4.611847226263119,-4.608917158230748,-4.606743247283266,-4.60227772006832,-4.601709827601482,-4.601390099717015,-4.596620502380515,-4.594010590278699
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9811008883273639,0.9797562801639772,0.9697692284517694,0.9676121821451732,0.9712252097266674,0.9746262301322033,0.9798271304359923,0.9782252898921298,0.980636189786884,0.9783153308313999,0.9753018918803017,0.9757157546186385,0.9711373928915732,0.9746557300641022,0.9784344459545928,0.97457358518131,0.9778244567493471,0.9814348700756425,0.9831829599788225,0.9874061512717156,0.9854273464717774,0.9834331480744659,0.9826165325228766,0.9826388255965065,0.9820984268722754,0.9818750646298038,0.9876763864695598,0.9900501469782932,0.9910612341134275,0.9907038020119862,0.9909121746376707,0.9901205826277104,0.9905763864817089,0.9904254834981716,0.9875298268470557,0.9864042254194144,0.990440247806163,0.9917993775228952,0.9921531517688655,0.9907326341864857,0.9909008280635172,0.9906576317021035,0.9904849325508145,0.9904848987912555,0.9904212275794637,0.9903978923134396,0.990351399385642,0.9901582163824392,0.9900803686800626,0.9901012541535437,0.990063576898135,0.9897878039545338,0.9888176338911364,0.9865546157540277,0.9852776915692628,0.9862023755486511,0.9864566053820585,0.9861794505378715,0.9861563975484152,0.9859077460718207,0.9846593861814433,0.9816330710673183,0.9800550651938612,0.9798519180482094,0.9803374811626712,0.9806179550047486,0.9812215797172141,0.9809159022613255,0.980199187188022,0.9798525837825292,0.9796698489939362,0.9793257908699389,0.9791234536280583,0.9787840838937386,0.9786348538898232,0.9782807741281381,0.9781469138182564,0.9776750238903499,0.9774466380574947,0.9770553350487727,0.9767966378985874,0.9763238006462583,0.9759482340442381,0.9754297773980916,0.9751227293215197,0.9745901232215706,0.9742443882357434,0.9736597913060928,0.9733736080071731,0.9728162322251114,0.9723614313802843,0.9718438488069026,0.9714477242576993,0.9708213995198133,0.9706188965277329,0.9700783400621305,0.969793722072876,0.9691594042476367,0.968725338363267,0.968010790307234,0.9674524757555392,0.9667634286777039,0.966236606419892,0.9655308288936754,0.965042269157033,0.9643129158932987,0.9636063673033314,0.9629139012179714,0.96227894095113,0.9614241803504368,0.9606643562785809,0.9599263275885841,0.9592603122316444,0.9584030450643436,0.9576724051068876,0.9567408192129433,0.9560591754408124,0.9552766872185362,0.954766685953189,0.9540407081328366,0.9534804840946108,0.9526576662989455,0.9519113827058506,0.9510246824159967,0.9501932018712415,0.9493215448783012,0.9485774190304245,0.9477498124228401,0.947089755825655,0.9462481934451045,0.9453910167014069,0.9447475405592428,0.9441292887347633,0.9435449516596107,0.9432584736493925,0.9429819328076411,0.9427418359974059,0.9423526552323876,0.9422658790640531,0.942277142384633,0.9418400570277143,0.9415345406529354
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.19349689124959493,0.20019398462303045,0.24402385856317405,0.2524414089729658,0.23816295260050613,0.2238385836675382,0.19984692757600447,0.20754585569328704,0.19583836008367309,0.2071210116338964,0.2208760278860163,0.2190405583196428,0.23852078342936542,0.22371009779000134,0.2065575826967601,0.2240676841198837,0.20942619650569988,0.19179571371541887,0.1826232931673313,0.15820585460335523,0.17009686894705478,0.18127118708814582,0.1856468421835354,0.18552880754836543,0.18836846852645467,0.1895293050117016,0.15650992176355066,0.14071498309796324,0.13340775928547036,0.13603667402210048,0.13451045370097592,0.14021851467250443,0.13696139070862337,0.13804840324108428,0.15743202052766833,0.16433716583513608,0.1379424355507269,0.12780451770261336,0.12502849049359277,0.1358265348078459,0.13459401525712766,0.13637249264561907,0.13762121344403436,0.13762145641750922,0.13807893380233,0.13824621116362168,0.13857887910825578,0.13995251526981162,0.14050218345047702,0.14035493052821485,0.1406204597477578,0.14254859923149485,0.1491297653251508,0.16343191283963734,0.1709616053268824,0.16554417676921585,0.16402245485940575,0.16568069089915657,0.1658178505901338,0.16728991671819984,0.17448751589951444,0.19077870370391226,0.1987261160186464,0.1997253581727797,0.19732821143371584,0.19592964635885235,0.19288393270890836,0.1944324887739948,0.19801402333153326,0.19972209205468885,0.20061651719686072,0.20228938513171862,0.2032664816330121,0.2048944047949939,0.2056059890957569,0.20728416961082877,0.2079149224750851,0.21012269668220937,0.21118255077089376,0.21298561513099984,0.21416892442652813,0.21631420732731654,0.21800239555090462,0.22031057479183666,0.22166565534730504,0.22399574040361567,0.2254947271914846,0.22800572535306177,0.22922438621381025,0.23157844960042853,0.2334807203262932,0.23562583376231563,0.23725370183526553,0.23980369103579496,0.24062202248191275,0.24279212125252658,0.2439264984130206,0.2464346752353773,0.24813548479202616,0.2509085687033511,0.25305277543326393,0.2556725894016216,0.25765639990920225,0.2602887213382329,0.2620942936048873,0.26476517943521904,0.2673252118534226,0.2698088561207485,0.27206477133574597,0.27507007368576253,0.2777120713542351,0.28025246761142764,0.2825237217956184,0.28541829515886635,0.28786032115730975,0.29094158322891245,0.2931737591522027,0.2957134607297727,0.29735597420257837,0.2996770382017877,0.30145475025400825,0.3040450144992462,0.3063734966915963,0.30911495181494003,0.3116614816073334,0.3143065453182221,0.316545226003455,0.31901456558043145,0.3209688371323628,0.3234414265394527,0.3259383769062493,0.3277988477820839,0.3295753118077716,0.3312445081773627,0.33205941017929036,0.33284391897459314,0.3335233584926851,0.3346213878048871,0.33486566433668175,0.3348339692137731,0.33606146309571394,0.33691647148435167
Operations,3,1,1,1,1,1,1,1,3,1,3,1,0,1,1,1,3,1,1,1,3,0,1,2,1,0,1,2,1,1,1,1,1,2,3,1,1,1,1,0,3,1,2,3,3,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,1,2,2,2,1,1,3,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.72198595012662,86.78143711731357,85.8916270675687,85.01397335079707,84.15022996350847,83.30070591944019,82.49616473544518,81.75733559348767,81.03232325019529,80.33237335513452,79.69166711680421,79.09932349435661,78.5423334257554,77.96372444923173,77.3929912188406,76.84158378437249,76.28849966783079,75.74538458791004,75.2124416455195,74.6804397748128,74.16168416704487,73.6888879580285,73.26208346523386,72.88706355937128,72.56757533518935,72.26986156587975,71.95053125588998,71.63919108476189,71.37202985501597,71.15550986013916,70.98839238615157,70.8400261497325,70.66835004576537,70.50363970758126,70.35007634501471,70.16028818788887,69.92821411145707,69.68830918805425,69.47814518818477,69.27122430803196,69.06340506777971,68.89310574706032,68.76547441720123,68.68461024274147,68.65387954395024,68.65111266339862,68.64747825976603,68.6371580033891,68.63482051243145,68.63768318508986,68.63593807383153,68.62414487882452,68.59343631383648,68.53754165641955,68.47301705919324,68.40190215011305,68.32825564340135,68.28973105448198,68.28470078187011,68.27739308380235,68.24403716681674,68.18046186499994,68.10327310813454,68.05209628553762,67.9998359852496,67.9473076957621,67.89221841588679,67.80157762896994,67.70543714765614,67.63864416164873,67.6084701431248,67.58701523043881,67.57496552115373,67.56174407515572,67.55295176692104,67.54115133536493,67.53266575956239,67.5180464697631,67.50547116447567,67.49003212982106,67.47733286573747,67.46009009511315,67.4434909142719,67.4250029385459,67.41043209580435,67.39398637343209,67.37921046106013,67.36243004084601,67.34912479900817,67.33354890060735,67.31929491022922,67.303589635297,67.29024368739027,67.27642466886036,67.26590883617791,67.25393525826043,67.24413361529054,67.22992852991607,67.21675345573418,67.20011038460012,67.18586720784256,67.16974084412026,67.15717463197295,67.14224393589674,67.13033606410214,67.11557458127248,67.10148200528012,67.08642132664744,67.07402802478022,67.05727703443937,67.04223077361158,67.02704058296327,67.01342765340668,66.99774643029666,66.98467269513067,66.96826146328637,66.9554294156807,66.94064734052441,66.93079254514795,66.91848211764496,66.90824423458497,66.89373957486693,66.88029698506598,66.86393264102973,66.84914001944078,66.83294352212138,66.8203747852616,66.80609712152302,66.7949383997717,66.78017487863718,66.76706596673849,66.75374681861427,66.74413956650403,66.73542932785247,66.73044654422733,66.72623941178064,66.72278469440526,66.71580687772591,66.71457769466217,66.7137834577376,66.70648975482858,66.70264226678822
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.024093122734044,-1.0594511671869498,-1.1101899502551333,-1.1223462832283673,-1.1362566127113922,-1.150475955931725,-1.1954588160049866,-1.2611708580424903,-1.2749876567076228,-1.3000501049392312,-1.35929376166969,-1.4076563775523994,-1.4430099313987768,-1.421391023476346,-1.4292667696088728,-1.4485925655318823,-1.4469158834583027,-1.456884920079247,-1.4670570576094804,-1.467998129293278,-1.481244392232071,-1.5272037909836342,-1.573195507205341,-1.6249800941374417,-1.6805117758180614,-1.7022862306904045,-1.6806696900102338,-1.6886598288719057,-1.7328387702540766,-1.7834800051231952,-1.832882526012412,-1.8516337635809208,-1.8283238960328703,-1.8352896618158923,-1.846436637433456,-1.8102118428741534,-1.7679259235681855,-1.76009507659721,-1.7898360001305065,-1.7930791198471923,-1.792180759747751,-1.8297006792806059,-1.872368670140915,-1.9191358255402378,-1.9692693012087545,-1.9972331194483957,-1.9963655963674114,-1.989679743623057,-1.9976625090423568,-2.0028626726584093,-1.998254888741684,-1.9882068049929842,-1.9692914350119537,-1.9441053425830717,-1.9354754027736902,-1.928885090919806,-1.9263534932883033,-1.9614754110806274,-1.9949697273881526,-1.9926923019322231,-1.9666440830144012,-1.9364246981831883,-1.9228112431346176,-1.9488231774030567,-1.9477396997119882,-1.9474717105125023,-1.9449107201246818,-1.9093592130831496,-1.903859518686204,-1.933207013992586,-1.9698259814760775,-1.9785450873140036,-1.9879502907149202,-1.9867785540019867,-1.9912076917653252,-1.9881995684438891,-1.9915144241974616,-1.9853807102007153,-1.9874246947125442,-1.984560965345409,-1.9873007359164063,-1.9827572293756788,-1.98340081915876,-1.9815120242739965,-1.9854291572584515,-1.9835542776277322,-1.9852240876280405,-1.9832195797858816,-1.9866947581621588,-1.9844241015991884,-1.985746009621863,-1.9842947250677838,-1.9866540520932716,-1.9861809814700848,-1.9894841673175563,-1.9880264220825268,-1.9901983570300956,-1.9857949146255436,-1.986824925818098,-1.9833569288659447,-1.9857568232424399,-1.9838736362776785,-1.9874337878527086,-1.9850693039237939,-1.9880921282053947,-1.9852385171703446,-1.9859074240076353,-1.984939321367321,-1.9876066981327796,-1.983249009659147,-1.9849537391722123,-1.9848098093516882,-1.9863870704433992,-1.9843187768899924,-1.9869262648340111,-1.983588768155684,-1.9871679523943442,-1.9852179248437096,-1.9901452046235448,-1.987689572497004,-1.989762116940014,-1.9854953402819575,-1.9865574101990404,-1.9836356559637522,-1.9852073784110615,-1.9838035026806011,-1.9874312631402375,-1.9857223362613894,-1.9888412782486853,-1.9852364788655024,-1.986891088101288,-1.9866808518757892,-1.9903927478897572,-1.9912897613484404,-1.9950172163748618,-1.9957928675533054,-1.9965452826246235,-1.9930221833206474,-1.9987708169362577,-1.9992057630754374,-1.992706297090976,-1.996152511959636
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,1.4100065160839956,10.030139940791964,2.064131308279887,10.338898408927639,4.7543433983745045,8.699147816194499,8.534474305156598,5.880209187459489,2.1778991797030534,9.462264275053203,8.802746464766628,8.313430030516155,1.628214156968196,7.949595945292594,8.330239066183525,2.7834205079121563,9.047485733874286,7.614671564798905,7.844517895540662,4.282472910169977,9.25595382716254,8.95941746949183,8.868295237503263,9.331266198157307,8.930001995399657,4.821028699834739,5.468563800118501,9.23440145871233,6.402661014853185,7.130510877294559,6.021098762574652,3.6311484749601792,4.809429996466621,4.734251255857094,3.7698246030185056,6.789517442746359,5.507664661240997,7.196263154332417,4.218408107387917,5.415937399916382,6.10533866611532,5.048430279134352,4.642916527478104,4.9338808885414345,5.1593407143117895,0.5695812335020272,0.3964562719595752,1.2840580007632858,2.684473988010205,1.0001516432701867,0.16708740086133975,1.8002393503702636,2.634104832695097,3.281997147107752,3.357630622718889,3.5008742995287787,3.32234366280753,3.7393118560784324,2.73106666810147,2.576480121954914,3.3303925890150166,3.782536270894096,3.585925984196434,3.5175359345357724,3.320418112063348,3.165335569481542,3.4575224507507434,4.753887441133653,2.7010403799916474,3.4483952771188715,3.982856986036367,2.0440340290421086,3.327188767833242,2.7474865677618396,2.7712039095847043,2.6815120615248786,2.7037088341434967,3.1375196924376483,2.865258967484183,2.874297530118012,2.8165999729503133,3.178814944555058,2.8701368587137095,2.8095076234381913,3.102250923916132,3.0471368755929618,2.9289806105383014,2.869163951132858,3.0959135952262837,3.0977831522146007,3.0057141193021866,2.917279346505104,2.940502104826802,2.6995992343311013,2.9809792160918205,2.8516329637284956,2.7576619674166647,3.136564071157838,2.8885272579282235,3.110673369716846,3.0778074227185797,2.923284183854015,3.0640107765430513,2.952222540746766,3.0111031610435015,3.1544746267036414,3.017219719027882,2.9055220060802145,3.08493803108494,3.421676376663965,3.234011205251169,2.93682050936253,2.8698100378594784,2.8711488382803534,2.8932527995407313,3.0498049951522637,3.3173156790572715,2.96761546798003,3.018897605542233,2.9498770064452775,2.8589586533117664,3.229456596369476,3.0298579481825523,3.1877197921207894,3.057775734295668,2.9083705811992524,3.1364968954612826,2.92103776464103,2.9761003217615363,3.168290224470105,3.1023971046285395,2.7223256771750757,3.1212094617760076,2.4875541585265486,2.691782769946114,1.7497243132988156,1.3859650343492733,1.664729263378653,2.2655198013956617,1.257109437345214,0.6315912561169096,1.0807429409296987
Num_Collision,0
