,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.73325548510247,9.264818277130264,8.854407840776894,8.911859555254066,8.510204033788579,8.620239380689465,8.809746219091839,9.095459307973146,9.232141871855648,9.732641061530439,9.68498865863543,9.998185867515076,10.247183078573231,10.484144180203163,11.074584574071997,11.312888645269286,11.322216883340142,11.400925267641778,11.642806004621082,12.038336254306547,12.445092263245867,12.921804859459035,13.351244916204584,13.753739912287683,14.235028836015688,14.610164852375323,14.955398994353876,15.319756755763128,15.24490334387616,14.855932010751324,14.822473989055828,14.888213831340854,14.42257462698621,14.517558084544072,14.727725700911702,14.935385934234422,14.767804832560472,14.864387351733967,14.969163723484458,14.719232082179033,14.811212945856052,14.888685391408034,14.905818911761541,14.317605666770671,14.36349874446127,14.347707992300663,14.538044208802647,14.793571083894173,14.579165170371677,14.893430225793482,14.61720353534037,14.904860667220687,14.675286999392767,14.866784573278329,14.450689722952319
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.42058865383449,33.34226466541813,34.22041847419572,35.08676548263682,35.9352189353465,36.774589739747064,37.6081953852946,38.45520657052538,39.34214392853826,40.269421472392224,41.20721551659131,42.131487202760184,43.03743935060198,43.90705763430698,44.766952665664014,45.688727535014785,46.664833512217776,47.68834345930883,48.77013715533886,49.91946899775231,51.13400316962582,52.40130174188222,53.711405563713726,55.061572462546955,56.457708881417936,57.89937977481856,59.37386590793644,60.89316085834654,62.42648862679668,63.92611638428291,65.40919652594312,66.89279760563329,68.35998779447829,69.80687192342864,71.26918708913269,72.75293842876634,74.24110980627512,75.72111626937988,77.21322299031,78.69763069807208,80.17253875739414,81.65837484541181,83.14823720132908,84.60609206921451,86.03922259793158,87.47515054988912,88.91605659113623,90.38132467085696,91.85004642400878,93.31997004170711,94.79465020327612,96.26982022561818,97.74765704173079,99.22399294030177,100.6883658286878
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.151974974807322,1.9289155483655072,1.7080270209954003,1.5259687370744417,1.334202924722163,1.172468389608311,0.9183641498265189,0.6204251839616468,0.39431682109351196,0.20358408412015952,-0.062036838237350636,-0.4037237412373079,-0.8563041714506134,-1.4205903801866415,-2.074434133494339,-2.7142503126116004,-3.2882530264771677,-3.778326715963999,-4.170826021827766,-4.452516691236331,-4.615017311897283,-4.677794825629522,-4.7756105098337605,-4.923308899849306,-5.019146336772368,-4.993979584337875,-4.926227432116964,-4.885482065953831,-4.847314067071492,-4.763097656292619,-4.757617073236372,-4.815868403308375,-4.794285449243894,-4.755821650609914,-4.758675580817142,-4.73155011350016,-4.723559863620595,-4.677836865881123,-4.658498325190916,-4.610111810409344,-4.599222693696637,-4.572603103291903,-4.584417379573344,-4.507027806311209,-4.431268572514279,-4.453887106114988,-4.554721255687261,-4.590402194615351,-4.5671912850959036,-4.614652252432698,-4.642155167443605,-4.69027865034099,-4.783699034540462,-4.819683722124291,-4.746559970461119
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.983806454758554,0.978012064961458,0.974904550516262,0.9762312788630383,0.9763488962450102,0.9785031918644717,0.9690140250449972,0.9587427692472905,0.9643528988486014,0.9717598526119199,0.9667590302918488,0.9528699283844886,0.9252114126709513,0.8826192981450407,0.8396376725479426,0.8322445241285699,0.8513813904058622,0.8831483223054022,0.919716034218127,0.9539475102298514,0.9807256557706995,0.9945743543934847,0.9960314455521534,0.9962519466431302,0.9999999924203948,0.9961101341816061,0.9985969515744061,0.9986650198226658,0.9998568135051132,0.9995871289740931,0.9999563951261713,0.9997931411680533,0.9999850296406317,0.9998767312781919,0.9999770086947097,0.9999334829688553,0.9999424073339749,0.9997785489023718,0.9998250175501582,0.9996952758252021,0.9998699076817065,0.9999006591649638,0.9999966692402623,0.9992918094272272,0.9990319555425182,0.9999955810612279,0.9991132720090831,0.9996453981828801,0.9999989259161813,0.999748142480308,0.9998354940694847,0.9995285785089937,0.9987379060787849,0.9995435853852612,0.9996996372646455
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.17923409155460687,-0.2085483176384428,-0.22262326334569144,-0.21673137790693076,-0.2162009084188833,-0.2062316743641503,-0.24700570695045365,-0.28427504712168583,-0.2646195126635585,-0.2359720086189454,-0.25568922024435053,-0.3033791350448142,-0.3794520284086286,-0.47008847522775504,-0.5431469219633613,-0.5544087409646518,-0.524547164772226,-0.46909385074753807,-0.392584279361873,-0.29997357838027605,-0.19538983625852027,-0.10402813841832906,-0.08900201947870386,-0.08649889484712246,0.0001231227444014155,0.08811697101411663,0.052954020681183156,-0.051654411066186054,-0.01692195282469289,0.02873276160291152,0.009338514136224446,-0.02033899882779344,0.00547179080601358,0.015701026986743506,0.006781008920538336,0.01153384748355618,0.01073228843887261,0.021044076474572508,0.01870653043260266,0.0246851269547673,0.016129715204422145,0.014095098490996131,0.0025809898065253223,0.037628175768407775,0.04399036036328763,0.002972853514271469,-0.04210308415429931,-0.02662851651502501,-0.0014656624726451391,-0.02244218365431326,-0.018137938108547892,-0.030702129303853302,-0.05022544137550503,-0.030209616269938025,0.024507861043678518
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,2,0,2,2,3,1,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,2,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.05803814364862,69.11923320331296,68.22422637163908,67.34479438676057,66.48246768237735,65.63203351071655,64.77948693399898,63.91047803017453,63.00815790334811,62.06874052400318,61.11342327594555,60.16682955048736,59.23262166421886,58.33106556281371,57.43973405548319,56.493616679037636,55.50128024863978,54.46824388198229,53.381795453325644,52.23081191686753,51.01599130000445,49.748718703827684,48.438819286097676,47.08936041338947,45.693977106646855,44.25214483866096,42.777182077578765,41.257649431718775,39.72412206775734,38.224123358868965,36.741033099199264,35.2577077938434,33.79042535846336,32.34338256658875,30.881091912031955,29.397244939852097,27.909054576737656,26.428928192975363,24.93679171028875,23.452367899532767,21.977470686847713,20.49168764054606,19.00180127795562,17.54430359031198,16.11194566073183,14.67585021748544,13.234127845937493,11.7687220176924,10.300113894761267,8.830030371923295,7.355361202692872,5.880526117765094,4.405165473525345,2.9324140175775377,1.4666039726792353
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.036968650938661,-1.0611950596643567,-1.1049931683261036,-1.120568015121492,-1.1376732956167785,-1.149565828339206,-1.1474534232824283,-1.1309910961755492,-1.0976798731735826,-1.0605826206550688,-1.0446827519423678,-1.053406274541807,-1.0657921137314972,-1.0984438985948657,-1.108668492669473,-1.0538826235544434,-1.007663569602144,-0.9669636333425089,-0.9135515713433549,-0.8490164635418864,-0.7851793831369207,-0.7327274038232332,-0.6901005822699915,-0.6505411272917883,-0.6046166932573911,-0.5581677320141054,-0.525037238917804,-0.4804673541400106,-0.46647263603856715,-0.500001291111623,-0.5169097403302985,-0.5166746946441378,-0.5327175646199578,-0.5529572081253917,-0.5377093454432043,-0.5161530278201418,-0.5118096368855589,-0.5198736162377067,-0.507863517313389,-0.5155761892440154,-0.5251027873149461,-0.5142169536983481,-0.5101136374095603,-0.5425023123563584,-0.5676420704198506,-0.5639045567536094,-0.5582776284520534,-0.5345941717549074,-0.5313918770688666,-0.5299164771620273,-0.525330830769577,-0.5251649150722226,-0.5246393557602502,-0.5272485440521932,301.4658100448983
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,8.901464205955147,8.084469717829794,10.279291888924215,5.378876032851344,8.148228901799705,6.796992932527166,6.556801363147284,8.557160261319485,7.367639852728732,7.751200594449291,4.655699129415079,6.211314289725937,3.9337439399902223,2.7230855817754644,10.171621533142071,9.137085403355906,4.943864946186192,3.2404533644656968,3.2774156328221196,4.136687095372511,4.102707786253803,8.541319668410102,10.049263737410973,4.061037492533119,5.541787134955132,4.443188680198866,7.0349666914917295,11.819487479038202,1.234669175590349,9.364230414846922,6.7619784614164145,5.6188359968566655,7.992287683992531,9.070298923333283,5.602398307441651,5.888401196237757,6.89967353797456,6.222518797754187,6.001888593188987,6.952218899644623,5.763613391483685,6.635983919190818,6.3998980768342095,6.8849496283812535,8.98927950401501,4.803450597051507,6.1942786720659475,7.748559804947369,6.294361048691031,3.628793956840409,5.398052254358796,7.612542423473516,4.680351057495446,6.996959103892119,5.522692324107889
Num_Collision,0
