,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8478876555336,4.973509018677484,5.162126853835452,5.4425971009369105,5.620391640786965,5.996685578417893,6.135285465349659,6.114963713840486,6.232565976924768,6.521925785126008,6.749880114627153,7.104093127611477,7.662608558123763,8.238502901541471,8.828445541828984,9.428751067056618,10.008856834190132,10.585895394461597,11.173812656400495,11.872808821108642,12.407531663036794,12.81907960102972,13.239989342344176,13.858958294118235,14.02361001978348,14.371753890237471,14.804509371369301,15.128765298568512
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023330238653,12.52605000034729,12.960342006516619,13.403695731642918,13.908729825476778,14.450015366544612,15.006641780757372,15.597555158972321,16.212562017386805,16.850862575212563,17.508075587729437,18.187627224299064,18.922480784159447,19.71609314314889,20.569037853436228,21.482755473482232,22.45600978767063,23.48676912876722,24.574282740911276,25.72666288174562,26.93983096628439,28.200189820852085,29.50137568191783,30.85647985715733,32.25165385287893,33.67118866648528,35.12829046536321,36.625247938966176
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976066065643459,-3.727400381628843,-3.4628420712555794,-3.169270248057445,-2.942061363201524,-2.7222230256842064,-2.479134440486493,-2.3242221519517337,-2.2722705033297617,-2.252718978577121,-2.158398037080527,-2.016787437520831,-1.9327549331639755,-1.8664810559641203,-1.8136768075819683,-1.7793219270082614,-1.7686158838013393,-1.7866697777488494,-1.82787923292772,-1.8550917665022981,-1.7989040775357632,-1.6823045748686256,-1.6367197210648003,-1.6625957827865077,-1.6374420555684022,-1.553361185914395,-1.548135358702636,-1.622463956429746
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256399979963847,0.8376361337182385,0.8410216112919748,0.8400912686533593,0.8664569491419308,0.8871485772870153,0.8983137549435202,0.9267595986488381,0.9608089895909849,0.9809795640922958,0.9842373420739233,0.9826393197454075,0.9876998980353355,0.9920682309538726,0.9952616858579892,0.9976059357794332,0.9991826758094324,0.9999448999779801,0.9998873861381818,0.9998432136397281,0.999770883947856,0.9981533842842246,0.9992858154917518,0.9999559983653341,0.9999381859573658,0.9992304706678019,0.9999411350809942,0.9996221484077394
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641973003378605,0.5462286219977504,0.541001524341522,0.5424450758670314,0.4992517954736442,0.46148391284813445,0.43935452390896496,0.37565495645904173,0.2772112651411387,0.19411103738141558,0.1768526348892175,0.18552619030822226,0.15636147678052892,0.12570053751696375,0.09723259053996847,0.06915487616676969,0.040422522958155536,0.010497476269435426,-0.01500716634659844,-0.017707290548843187,0.021405130462640653,0.060743900450571375,0.037787021012308276,-0.009380902578533518,0.011118644894612,0.03922329013485563,0.010850178474700637,-0.027487459189515298
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,3,2,2,2,3,3,2,3,2,0,0,0,0,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139515730759033,24.695752427678023,24.241339651603305,23.778143816246413,23.260019716689836,22.707731887908757,22.140818780284068,21.544620640829976,20.92823832495502,20.28963914805803,19.629868211699097,18.946957490364806,18.210559624590008,17.41594568699253,16.562340565210473,15.648272033235685,14.674958946034844,13.644507840581271,12.557785029015989,11.406189952911324,10.192110074354417,8.930189464880236,7.628712691165508,6.273832418440529,4.878489831767216,3.4591257594700378,2.002381332831669,0.5052516921855545
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.488293247080229,-2.8154000785505877,-3.2461906366803586,-3.6431486425836095,-4.152473850065434,-4.635571715678185,-4.38223769532633,-4.6384193374923015,-5.032939618192538,-4.769480362355141,-4.539840323406713,-4.684072935921934,-4.0732612567616275,-3.875294422283548,-3.6046560958896583,-4.199821395721582,-3.6264573182905577,-2.8914415857014304,-2.6943896193506767,-2.4615685143218746,-2.2732323184738976,-2.101758489015932,-1.9293949877721257,-1.7796001237901597,-1.6566283124368164,-1.897902668512419,-1.5198533999865926,-0.9753432226487431,-0.7854562880643621,-0.734381362381821,-0.7822471907371966,-0.7144270615563015,-0.6873889712515395,301.4827003890274
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491202331625879,5.316267154915113,8.446964715091198,6.9435705118339826,6.709927533762921,9.139164958707022,4.887564750366539,5.870331132850959,4.449080383924752,10.824001260853963,9.522643005966453,5.065868705925043,6.199883581845463,5.833040000019177,5.923587669997606,6.0090923299107954,5.802510365653219,5.770635865890382,6.107434753287469,9.032469390679566,7.412424558247805,8.08067416078315,6.864758019466224,6.889567517786017,7.665256290944714,7.313362348215077,7.401111391750985,5.759717095206315
Num_Collision,0
