,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.145029265149833,7.541915815387209,8.026921717886676,8.630965320877747,9.22800705875757,9.195236011903084,9.549045756670138,10.124616058089757,10.690457833273381,11.0715552382282,11.496766623168027,11.949399741582324,11.99847720997973,12.316378358066569,12.684063136480685,13.106637358738704,13.170240170999092
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.680693174720425,19.407921224489506,20.18362801648265,21.017871634190776,21.909098130643706,22.831643687214672,23.76423231400045,24.742229049012426,25.77819112437293,26.864467136090266,27.995085160959864,29.165119149621844,30.362234381885965,31.576867746334102,32.827434066993185,34.116363681458765,35.428912900524644
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.028731171406567,-1.9143865143636545,-1.8813120022613208,-1.909669368656877,-1.9676377872957478,-1.9976525123794338,-1.928354002255314,-1.8063880227056432,-1.7022651508941626,-1.652916418704309,-1.657215868869328,-1.5843636623994661,-1.4943789386795014,-1.504308549820561,-1.5541108676574562,-1.520175378276393,-1.4224964778959066
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938110698600711,0.993203632753119,0.9969234847840718,0.9995654541532885,0.9999042031064103,0.9997997433630145,0.999642626325267,0.997325859122133,0.9962998439320709,0.9980793871764222,0.9996035980835011,0.9987683173484804,0.9981557181440586,0.9998243481052645,0.9999205477208607,0.9999118377187965,0.9988148195714034
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.11108356054601841,0.11638962104074273,0.0783809000074806,0.02947715833200595,-0.013841409253922455,-0.020011825785031565,0.026732370518205383,0.07308303993608498,0.08594545352100413,0.061947856246503195,0.02815398193006417,0.04961701584018536,0.060705537937809396,0.018742276699557248,-0.01260548474331722,0.01327843325920199,0.04867192419192992
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,2,2,0,0,3,2,3,1,2,3,3,0,0,3,1,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.45428765221359,17.72486713647843,16.94870673079093,16.115103958529044,15.225341088436132,14.303884813852829,13.369800379471144,12.389490108557649,11.352269504810604,10.265669248878964,9.135094020981178,7.964896198681696,6.768589754913563,5.553956668929088,4.302810641933703,3.014693322821421,1.71032301638048
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3552950942175457,-3.811006807501083,-4.251443206560062,-3.874379241916161,-3.7336575782505266,-3.650298891359859,-3.463924809464644,-3.0458311655116255,-2.8021972201101164,-2.559328403640781,-2.9626393094783356,-2.2715257795720625,-2.154433331386553,-1.9850488384099432,-2.6144477006345035,-2.275075612747721,-1.6557523252367332,-2.049728018691766,-1.4701174722791626,-1.366303910958096,-1.7545280837876454,-1.1420456708693183,-1.2977783476143219,-1.0409151859081276,-1.1003265309426138,-1.0168529960045318,-1.059025540580782,-1.205171679048243,-0.8239406264683007,-1.2283067472515006,-0.8821308795294471,301.3038381589437
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.54023698076754,4.210561337480138,9.498744433987037,6.222408918302553,6.118413201430963,9.404246070220427,6.745051348826193,8.33519785636665,6.767889019765354,7.734423426422872,7.4284004933479695,8.028024853796703,9.007383799020882,6.242154780255285,9.379282015339438,7.609583864463666,5.145896881016347
Num_Collision,0
