,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,13.354932550018153,12.772552890346535,12.216605553221092,11.632142236036998,11.443405401622115,11.32089721339779,11.284042837085064,11.347397227438561,11.640500898051934,11.34229813718973,11.551847015897234,11.901849181050734,12.197294247232165,11.976612079648941,12.212313531928663,12.59728552348349,12.918299156335427,13.344284751222734,13.170609635413284,12.938348602044664,12.590932466787054
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.732177482441514,12.837068218654839,13.938438085586723,15.022729167833985,16.11526623088313,17.22574235892257,18.348289111310773,19.47902589480513,20.62642042649077,21.779145475407347,22.922355351902127,24.092716604838767,25.295597516434356,26.506555586022817,27.715513160153428,28.95317190811009,30.22831676880746,31.542037703005835,32.86015704704374,34.155193982745665,35.42545016847144
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7098914084970146,0.013208939947959544,-0.5680067325102824,-1.059423349746829,-1.42586895796072,-1.6716243862018794,-1.795368887979829,-1.7952429290928125,-1.7084552843676508,-1.6786637237105635,-1.7015790794831955,-1.6423494708078712,-1.5560109431047346,-1.562138286511945,-1.5979931856404859,-1.5455478865803571,-1.4834486190601055,-1.5149229239083184,-1.6587490136473921,-1.8237060725191208,-1.9413956933019163
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8124088046863318,0.8356733308161841,0.8665057699211546,0.8945434832668084,0.9280976872247642,0.9587698923158886,0.9823018760196035,0.9964985042831979,0.9999981341681339,0.9999249856340395,0.9999925223859651,0.9995774568677149,0.9987277899909822,0.9998719039536917,0.9999742634898718,0.9997114997188219,0.9993705275648842,0.9999924482366904,0.9975572808045776,0.9948375059881949,0.9955090143910501
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5830882729639876,-0.549226805757498,-0.4991670568991379,-0.4469809353259771,-0.37233678701955275,-0.28418355615443236,-0.1873046298636727,-0.08361059120320537,0.0019317505664374795,0.012248391925707395,-0.00386719176599865,0.02906729643209797,0.05042619854528606,0.016005489184010006,-0.007174423871533186,0.024019103437555252,0.03547602901516671,-0.003886318256392155,-0.0698532140547385,-0.10148072072659138,-0.09466679600662516
Operations,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,3,0,0,1,0,2,0,2,0,0,0,0,2,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.50264666563941,24.346436651325746,23.21451171431801,22.113879052792544,21.015455193896287,19.904386508885118,18.7827269827546,17.652053893630068,16.503935933220845,15.351056074962225,14.208007768720169,13.03735217762504,11.83448423802876,10.623511882904408,9.414487053735222,8.177009396899075,6.902667285051717,5.588609911373719,4.270247099350893,2.983205532170806,1.7384018947208708
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.6291112253511737,-1.889347641216712,-2.28142612198265,-2.3820367787725116,-2.6418033788653377,-2.5073509432644605,-2.364382747200758,-2.184917380075639,-2.004825047361913,-2.306915989699439,-2.306684053831854,-1.5818560003090192,-1.5495899150663153,-1.8049641455019279,-1.2981971031246662,-1.5896963533696722,-1.0923056853507762,-1.4136788099118376,-0.9328602352135902,-0.796492170468591,-1.1140596513688368,301.20313881360096
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,5.943730906887193,7.453458169495226,5.602164584278462,7.1356870113701705,3.193017942202312,1.955916356134214,1.100367507173581,0.9279773797710026,9.372978470490366,9.982028636572615,4.480210324320481,7.008557319632143,9.413492253890066,6.753709281995196,9.206202610939803,6.305720832462855,9.310655704587743,6.806229862227428,2.828095471282936,8.619399236914242,5.148136384414873
Num_Collision,0
Num_Off_Road,0
