,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705332509808873,5.854404272293332,5.9934611067346575,6.124765437573267,6.038900701544788,6.198907414557049,6.228808098473509,6.276684083074232,6.381683092297947,6.679523034833054,6.986643610461961,7.376293883368964,7.928023336339263,8.534330144070394,9.189194125290129,9.80355053915853,10.448747072685348,11.06375726359922,11.653913174750613,12.251701803511336,12.688713525282465,12.719018904209777,13.046142502635846,13.478524650490069,13.912029668869353,14.282901838224475,14.796046732555913
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.19826363734765,12.693865992790538,13.213037723994065,13.733570965483079,14.295921264571787,14.886016693471312,15.477518417278468,16.068041671034823,16.687971443668204,17.339573316326163,18.024615619772717,18.737033527638875,19.49286825748994,20.30641378579127,21.187937271675985,22.13370450482979,23.14658481021083,24.223530144454692,25.36069838537523,26.556152786347905,27.80300415390967,29.072971898761143,30.360229804486337,31.685666162500777,33.05515791936932,34.46349159803535,35.92061468354471
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9085416691075108,-3.609572437620813,-3.319238107122451,-3.0071839637092204,-2.776591737065979,-2.6130860150015054,-2.416310200679375,-2.2078631748310253,-2.0909128935320465,-2.0740041888010676,-2.0747628477078344,-1.999372352904061,-1.8780783109941366,-1.74342954416474,-1.6318027138558107,-1.551899980362785,-1.4952672110566285,-1.467533331860827,-1.4743379548618678,-1.5216745713873643,-1.5628584193928976,-1.5092367506268736,-1.4260359063605008,-1.4283609222179032,-1.5157936290234373,-1.5465662805410307,-1.5084768693697879
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254836739160282,0.8373637297371043,0.8482750707830119,0.8526093385156363,0.8811002524491526,0.9143950448848899,0.9263281830224693,0.9330295216164328,0.9544913068532732,0.9795046678828728,0.9916692079648145,0.9926155437819941,0.9915546845628936,0.9898017120373058,0.991091107769859,0.9939793225033233,0.9966268620830734,0.9986489169601938,0.9998050595767324,0.9998949773517964,0.9997477610189218,0.99983014279088,0.9990811644127876,0.9999646502633542,0.9993713811609585,0.999754911617065,0.9999552185030038
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644259952359534,0.5466461233016894,0.5295558556829262,0.5225488645819922,0.4729295350620846,0.4048230500971508,0.3767175299057513,0.35979982183460096,0.29823873849909355,0.201421462599354,0.12881064387090646,0.1213028533975033,0.12968927296187804,0.14245199488957053,0.13318564524570084,0.10956781660612952,0.08206642294170327,0.05196480207055535,0.019744438324920746,-0.014492559009728987,-0.022459170457804496,0.018430560674284904,0.04285821876359929,0.008408223575026212,-0.035451974788975785,-0.022138579393328233,0.009463666763465248
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,2,3,2,2,3,3,0,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038387382074088,24.518626115676707,23.97867519653396,23.43870854537226,22.864372281159756,22.26704148769922,21.66786378565797,21.070728186049504,20.447922314184403,19.796102351040474,19.111282324265844,18.39730181112612,17.639323786633692,16.82419760764397,15.942094449802578,14.996372634419007,13.983807397383098,12.907149629188758,11.769972448803669,10.574137306202593,9.32706979763721,8.05753931368562,6.772005021110132,5.447038728259683,4.07571204760488,2.667043722949304,1.2128434882943466
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-3.9121085237009243,-4.0393128185074,-3.968278668373987,-3.5689159080780204,-3.3017494328690726,-3.006364181119915,-3.3106328320049196,-2.6195410193430293,-2.401248664631445,-2.1840504377143937,-2.9577701775153806,-2.172042069262436,-1.7340603843149838,-1.6262539651498096,-1.7127779481283887,-1.3366314809649689,-1.2429326321742176,-0.956433197125401,-0.8831518520175754,-0.8280742252924003,-1.1550991217170932,-0.7369627914607881,-1.3243711146302637,-0.773365564255935,-0.6565179649421435,-0.7872330073721892,301.4085168573968
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.7788226921367345,7.235987658580424,7.872960475458656,6.101259118746577,6.251703450279309,2.2921712861829917,9.59332624583956,6.252600073788237,6.071536761248288,4.219552444337539,11.144714179828966,8.496947602056153,5.7660144396814035,6.4540815022904665,8.364433120638463,6.160638225720721,6.463152182821501,6.150494942531086,5.901754565337257,5.977944127104955,9.010818521361823,5.509638123078623,9.939252604213522,6.983248417182117,6.055360518438053,7.799295140050546,6.351789588036734
Num_Collision,0
