,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318251578304892,11.284612481087064,11.4309572381341,11.62810950387938,11.828975228106886,12.14470408891844,12.445341551319432,12.650033190132289,13.135900145799253,13.619481415620092,14.033747371422209,14.418142788443232,14.973398150301769,15.096028130126925,15.41550934371224,15.29077373577404
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809609759205,16.9710088600776,18.059290535660825,19.194641849816286,20.36371008077249,21.561095610459216,22.787452186647524,24.040963855494784,25.326009136664343,26.661125178864737,28.03820542563408,29.45804806631904,30.928237076469276,32.43088430460634,33.95642437438774,35.49394380369835
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804896032052098,-1.5107587525383424,-1.831705178328691,-2.033634990633948,-2.1107084100917226,-2.0569696412223415,-1.9265099852766203,-1.8564185550004855,-1.8416949408858199,-1.7550143676883467,-1.603047115577508,-1.5259124998748606,-1.5333052375690637,-1.4891352522668866,-1.411324488653229,-1.4285346420582241
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725928604240568,0.9043473962955885,0.9389448173543166,0.9688175055487738,0.989527782278133,0.9993791007438535,0.9990460563250899,0.9988560286212407,0.9997831978118679,0.9987272881547026,0.997000117526949,0.9990228416320723,0.999999999730539,0.9997399742900375,0.9992710581245107,0.9999979266236729
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884482571746597,-0.4267971260603683,-0.34406776943426304,-0.24777538405227345,-0.14434253738839403,-0.03523369121177526,0.043668951685210664,0.04781876291795098,0.020822040559836746,0.05043613679846781,0.07740003650677402,0.04419685393078654,2.3214696257458492e-05,0.022803153434453566,0.03817528512952831,0.002036356637538592
Operations,0,0,0,0,0,2,2,3,1,3,1,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554132622922,20.159188668686994,19.072116997410117,17.940599523997612,16.774066314872144,15.575609302485121,14.34626385330993,13.091547565796505,11.806465040229499,10.4700224199755,9.0917950849864,7.672309654229665,6.202121536298367,4.700423311892765,3.1791792494387923,1.6450167921425936
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.3813226374363654,-2.89113296028326,-2.873976994711826,-2.9024425868311754,-2.7593935275860515,-2.5211657615700718,-2.2754105731135645,-2.0421677827875415,-2.7796440992935434,-2.0841005041707703,-1.530640159253517,-1.4825876184925524,-1.2111876468108163,-1.0415202718357564,-0.8967824900475563,-0.8980642127062253,-1.0956481157309175,301.3654968312489
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336441192319653,3.2723477257318687,2.653119209907623,2.2315245294279573,2.1050062300856274,3.1574770142912705,11.155096314965954,9.17391731110235,6.413236495341721,7.660741772898489,6.5253065585544805,6.064001484622086,5.903265823097569,7.2526832594642325,9.030997416429464,5.630501135417609
Num_Collision,0
Num_Off_Road,0
