,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,12.206888147388629,12.0624655088553,12.582422932334596,12.370480407602372,12.60341179767344,13.011681471390796,13.374162768226332,13.774893704792667,14.197878861260271,14.64455965195961,15.10866125388498,15.240015622627062
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.610388456085424,22.810485459351725,24.029997155254456,25.26978701850484,26.515700227573696,27.79465181930724,29.11453756608828,30.473059045225433,31.8728512898154,33.31567803267573,34.80468789127709,36.31997429980122
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.0029182025378005,-1.8316702230935005,-1.646678356258778,-1.5091804365508827,-1.4388688587726248,-1.4721248470729564,-1.5086534230445043,-1.4996063820609922,-1.515666025516343,-1.5008687921535446,-1.5261250520335536,-1.4602970261896429
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993946366969977,0.9977721981831469,0.993684264206379,0.9939673735783392,0.9971155399796853,0.9999004328650803,0.9999672266513897,0.9999996773011863,0.9999876647963187,0.9999977779495544,0.9999677081883378,0.999571741909388
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.034790230543588964,0.06671312114397837,0.11221222334766863,0.10967616086359966,0.07589861613376467,0.014111142980813058,-0.00809602514374163,-0.0008033663691888351,-0.004966916065850819,0.002108102453347841,-0.008036328798853404,0.029263164152767796
Operations,0,0,0,0,0,2,2,1,1,0,1,3,0,0,3,3,0,0,0,3,3,3,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.524840918732234,14.321388472215446,13.100086007400266,11.860560701734606,10.61552273341272,9.336223953478175,8.015982923295894,6.657697932009063,5.257825099815299,3.8156099206786815,2.3264853128507834,0.8219845228919939
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2105297461419067,-1.9954277792230912,-1.7876298323111017,-1.6385843428270692,-2.5179054530415153,-1.3570310608264156,-1.298882147055108,-1.132428770912481,-1.7076533444197768,-0.9060007365160065,-0.8721225162770812,-0.8212093498638859,-0.6753306839912177,301.4395987859211
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,3.363991758420429,3.46809086214529,11.41184926936502,4.5029586808712185,6.347158546981986,4.09673292416282,10.274204621518798,5.359437878600239,6.712302426039867,7.194874814088356,6.692894243909912,5.8036923153047635
Num_Collision,0
Num_Off_Road,0
