,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,14.439965187354735,13.951159900904358,13.373124980337012,13.260886315834084,12.625337220339565,12.670766911613974,12.120649243307064,11.503428549857594,10.759892655606675,10.1409942554111,9.371982026437701,8.761838980402546,8.657038774602038,8.060523281705137,7.508973525528655,6.746310857211584,6.191064073434484,5.4294895808572665,5.469523560130289,5.6889222852613255,6.001826562472946,6.393700956248697,6.849071866333285,7.155631742754148,7.566228519592275,7.930629718999646,7.780068099322669,7.344991084439725,6.705647344877188,6.753145343824952,7.002522400522807,6.624571448682367,6.183976590700724,6.378836420744519,5.975093195655469,5.462730706429567,4.925960909885758,4.343696158063154,3.74317666642452,3.1209517690114583,2.5110966506744896,1.8880175327412618,1.97930087412718,2.1527639758577024,2.500659401171356,2.1516506980792127,2.452140648713541,2.1025092314446883,2.4156082460288557,2.773019348780859,2.481516613235134,2.1321804731799805,1.7024486343652803,1.2333591397815655,0.7265335245404996,0.8931819623946576,1.1741449060740716,1.55574708073536,1.2477017234296297,0.8841274481790292,1.174537942240275,1.558931351174503,1.9741779281249385,1.7255477845004241,2.1359478906259346,2.600350840322165,3.1153597962367905,2.8844472352870683,2.5739951727723827,2.188077008646388,2.490802504172715,2.116527573396159,1.6953557494508336,1.2167283189900118,0.7079833110218314,0.9055672109381324,1.1960417099272702,1.5785933342583496,2.0226259986686044,1.780272547212457,2.1871419619056613,2.655759427648075,2.4298810132954016,2.116838805872257,2.4622885996724317,2.14531177437231,1.748108977644525,1.3004221499172637,1.5350406158491594,1.1296724772360223,0.6809253142709576,0.19461786989987134,0.38109560850625246,0.6677881462599284,0.310050912830007,0.6392758642978563,1.0264682932408369,1.448677397833519,1.9252470240363986,1.748084376446993,1.4498976452927668,1.818258934528284,2.2216866297725337,2.6467660530179824,2.453088177537665,2.1333596274660414,1.7500867647270868,1.304655138456385,0.8249693388757714,1.0139129937120939,1.323080624306071,0.9799864327169917,1.2916468029613983,1.689623637839975,1.4164072392313911,1.7883613649866574,1.4964368421455363,1.1262819921935017,0.7017537785218129,0.9628202426844186,0.5836543316059079,0.41141613610878147,0.525424576289576,0.7504212676709198,1.074309086747016,0.7397137881259729,1.07489732962357,0.7480040037428773,1.0722253904110268,1.49091944173355,1.9631457403157315,1.7365619138374266,2.160107753471069,2.6278813969439923,2.4254028462127653,2.859945321807101,3.3437912207636447,3.871363983874348,4.4339940805587315,4.949336303336003,5.601920094774782,6.2345626156610665,6.883037176666041,7.3300091928272675,7.951345995424359,8.640215023500973,9.152444270583848,9.60519008270753
Xpos,4.9242635310359795,6.400967267950509,7.83111267580095,9.24223769581983,10.59812692265591,11.90251150058674,13.141694804077812,14.333205516035875,15.512002093309013,16.648434270664918,17.7192627876058,18.711723329725462,19.65331596615575,20.524527799750548,21.37926186848006,22.2049559413655,22.964341961602763,23.667867241058445,24.300612749052398,24.873949976117622,25.397984199356237,25.941038919128346,26.514209899413597,27.12490247924605,27.779801064160676,28.476245146901213,29.21172882682793,29.972043994545782,30.732116853935388,31.480211400145798,32.17964431600327,32.84864477074496,33.531117716320296,34.21531342661221,34.85488506986669,35.482549455580866,36.102092033183894,36.67437434690536,37.19492916798732,37.65933056140968,38.06488432081862,38.40901452001566,38.69115114817215,38.911155575491776,39.10457899040582,39.30603139344742,39.53623890651522,39.7675113476504,39.99636212686686,40.22369572875878,40.44878347467335,40.699586645548834,40.95747690501113,41.18643079547841,41.37689360861969,41.52229018522738,41.61885820363205,41.698549144298084,41.79740377872658,41.929806901231245,42.069226240445225,42.174810054476964,42.275280497381644,42.40924976305586,42.57739666147707,42.75735554050784,42.94852426304777,43.18393270844991,43.46521296231608,43.762633896344305,44.03233405108712,44.26849438253308,44.4997138573872,44.72865908280144,44.91674649716735,45.0609162398004,45.15586248903935,45.236419263203345,45.34185813100973,45.48088595814441,45.66081908938241,45.8494170505007,46.04748448010825,46.2893452331711,46.542205840001785,46.76804501100906,46.996970757183455,47.22579820597025,47.4192732649049,47.57036240374637,47.712312277703965,47.84464704711297,47.93413105221991,47.97643838287423,48.00575720405785,48.058634368440856,48.106395188398494,48.15476646747752,48.238498920967686,48.35979437800616,48.5289666321203,48.712406428477095,48.871500788595846,49.035597432596894,49.233903971486114,49.474898617295175,49.728585509549674,49.95744088717433,50.15001638917602,50.30207754583561,50.4073410771103,50.499133351514516,50.616792971441264,50.73103958770669,50.84499477898364,50.99514174384172,51.149749284092245,51.31075421804983,51.47423547675691,51.604638506512536,51.69511796235243,51.77893198143454,51.85524515195484,51.90445960758467,51.95122062303159,52.01540141315202,52.10738081477066,52.19736140546519,52.28879283116162,52.37918715918136,52.46949953581792,52.598767399478604,52.772305159248326,52.95651824519882,53.15227424338438,53.39298041961695,53.645359233806936,53.91032300159649,54.22145345545574,54.58332521636975,54.99970492069469,55.465768907641646,55.9882173038911,56.577839574694316,57.23082932188892,57.94009004848672,58.70184940244483,59.52914211119546,60.418419698981545,61.35820674575871
Ypos,-10.703503896482175,-10.488854602597012,-10.27448527164261,-10.12415550677021,-9.958301064984314,-9.699352347020051,-9.333300204909383,-8.910904212063071,-8.527836485190136,-8.2132723226947,-7.905340640682207,-7.589432912619542,-7.3365683561190655,-7.097644352851163,-6.954453712363621,-6.80963599067676,-6.655783679608485,-6.542612744747279,-6.424901593682069,-6.340075934598656,-6.199645516253088,-6.069577021037643,-5.951734984100433,-5.84155819741101,-5.737743869668038,-5.681554836714973,-5.725015894671371,-5.87782152682962,-6.079489885725898,-6.204401307466667,-6.241281841974715,-6.181667487206126,-6.078781965466653,-6.052168906314033,-6.058964568810616,-6.059903255524884,-6.075258464947646,-6.076372574913808,-6.084973188399828,-6.0858681338622596,-6.089772639249952,-6.093552591753698,-6.093125886210209,-6.098157515065684,-6.092266703778002,-6.0472566703234705,-6.009683813081359,-6.013084776279576,-5.99628821677838,-5.991650523509823,-5.974484209107197,-5.907534684517021,-5.861206987973315,-5.840356031251802,-5.829389227749887,-5.819054260864513,-5.8122963314689695,-5.796760828093138,-5.764992333373,-5.727378656517213,-5.716305858799394,-5.708561837115809,-5.6849312922390425,-5.652459419604612,-5.596784489701468,-5.55764426921945,-5.525028591015883,-5.492823182781581,-5.439117870477031,-5.4084289572316635,-5.369156001143121,-5.342280869401235,-5.304371265034318,-5.282052846241707,-5.255425860209644,-5.239909113187155,-5.231747999181429,-5.224841610863539,-5.216390794011422,-5.203046237460933,-5.183868876964704,-5.165368924756798,-5.143801340269609,-5.119309493914793,-5.097974881464244,-5.0791973772927275,-5.0616141934644325,-5.0439212701114915,-5.031376033684861,-5.022263433763009,-5.01468954624501,-5.00782554582274,-5.00364608293986,-5.002261919459162,-5.001690282619659,-4.9997462295507225,-4.99782673302293,-4.9953667581620795,-4.989658724724685,-4.9636673309903365,-4.946597238255815,-4.932636788115309,-4.92312320004531,-4.915679621972351,-4.876359865163906,-4.84630834186868,-4.813551680063353,-4.798047070450054,-4.7777745498456206,-4.767616607471295,-4.761629048674601,-4.763838356970496,-4.770011585779808,-4.764444372850829,-4.764359692810039,-4.7657084064125135,-4.758026504508439,-4.757391233293033,-4.749673941019838,-4.745101582560428,-4.743259485791934,-4.743337103999432,-4.742350132841801,-4.741296664148439,-4.740758913578409,-4.741074948582174,-4.741441324732663,-4.740171196889732,-4.738876661686777,-4.737602815992607,-4.723089603967395,-4.715853275635049,-4.711229676955522,-4.70641159693789,-4.705643519462931,-4.7072428327777,-4.696065910449264,-4.682976853770487,-4.6770610897135905,-4.676000010101789,-4.680945461305225,-4.647940158395266,-4.57134609709926,-4.504774083834603,-4.436430406553898,-4.423766510490834,-4.489681983683772,-4.551030918525081,-4.539466655068575,-4.471889598193124
Xheading,0.9788654843601104,0.9753977978713673,0.9841806682629051,0.9907826937894338,0.9905781530653623,0.9828304166832929,0.9691470695029785,0.9548775187631916,0.9528505192833969,0.9593748219891219,0.9593505660056022,0.9565081797703117,0.9584547299569814,0.9603803636061555,0.9739375716175946,0.9785077559213989,0.9787702201309518,0.9805522356069252,0.9810945456089617,0.9815929157636346,0.9767885670841671,0.9756048455830929,0.9769975460131028,0.9796318817994237,0.9828193891614588,0.9896589064728127,0.998049066332844,0.9989578650992668,0.9913056670775697,0.989724442782641,0.994221522514931,0.9994146241478438,0.99946855890686,0.9994524302597533,0.9998165085569698,0.9999472039304198,0.9999999993754528,0.9999976118116329,0.9999875836777675,0.9999850551365684,0.9999856903446727,0.9999714936517993,0.9999860025188475,0.9999669939908412,0.9999951154288128,0.999671032772093,0.9989963194140984,0.9993514188330551,0.9991267813272006,0.9992660405949899,0.9990301798199815,0.9969018618211088,0.9955976161962425,0.9956178887891195,0.9960204744343883,0.996163004962311,0.9962580103833351,0.9957577087304913,0.9943211193769844,0.9926506692093574,0.9931144630986415,0.9934482558524661,0.992539591696614,0.9912763151303956,0.9883021195326127,0.9872528486235067,0.9870633997004836,0.987696917208102,0.9867820710050346,0.9885986576303657,0.9886497857348927,0.9895218329206823,0.9890922774440761,0.9901787153673821,0.9901163587032838,0.9905526524931241,0.9909677204983981,0.9913129626408435,0.9917737903852258,0.992146890138929,0.99242630619387,0.9927907320938946,0.9929649682741931,0.9932868624069567,0.9938478603973767,0.9942729207227895,0.9947321442147469,0.995093766189042,0.9954992244820026,0.9958069794779452,0.9961205009117655,0.9963839889344585,0.996567454353435,0.9966701164589447,0.9967645656275327,0.9968832178734705,0.9969785381384348,0.9970462310156313,0.9970832500815461,0.9962093401378055,0.99611386721477,0.9962235963174164,0.9964625647748725,0.9967915129358406,0.9954920111773117,0.9951352639537454,0.9946064786474109,0.9951678004634966,0.9950567385841141,0.9953520133138252,0.9956007189811859,0.996240054916424,0.9970910676492134,0.997238386134226,0.9976273358242143,0.9981073927838927,0.9981754328052278,0.9985118305361742,0.9985465881636355,0.9986317376921457,0.9987269339497878,0.9988641861400431,0.9989442590393107,0.998980306373256,0.9990259524297099,0.9991138371874211,0.9992247299837399,0.9992811951940841,0.9993333920404874,0.9993799538829432,0.9990934182475751,0.9990528784415247,0.9991288444582894,0.9992042547954388,0.9993707530153062,0.9995733509544761,0.9994968066109188,0.9994049595024941,0.9995037336047693,0.9996797005068131,0.9998693491654921,0.9994829816331842,0.9978481498064397,0.9967189414171693,0.996060118763085,0.9982098676010698,0.9999999546278614,0.999551824489758,0.9999663141229501,0.9995976363857384
Yheading,0.20450516748592557,0.2204521170406111,0.1771677516298652,0.1354608935721046,0.13694861324458776,0.18451117050776364,0.2464831792917908,0.2969998723243003,0.3034400894762601,0.28213463263722277,0.28221709995096117,0.291705505660221,0.28524468552996696,0.27869258547673736,0.22681623969994452,0.20621001818938878,0.2049606210587978,0.19625828198132445,0.19352904840448357,0.19098520288924514,0.2142057310476537,0.21953401849096088,0.21325054533195203,0.20080183306464067,0.1845699008188954,0.14344075027354172,0.06243445516810745,-0.045641907895213225,-0.13157915647964313,-0.14298785738163494,-0.10734786522373163,-0.034211241418927486,0.0325975421871729,0.033088361214677245,0.019155918588019894,0.01027566794595414,-3.534253046818845e-05,-0.0021854910273820926,-0.004983220876090091,-0.005467129366885023,-0.0053496827839034766,-0.007550621417441373,-0.005291008067980483,-0.00812471100537869,-0.0031255589124854904,0.025648123447475635,0.044792340830600276,0.03601029958719613,0.04178127373295765,0.03830639781566556,0.04403066895761863,0.0786554378133307,0.0937303932796581,0.09351480911115878,0.08912471322532192,0.08751724141252801,0.08642902722487754,0.09201405057817004,0.10642138676460038,0.12101507723509054,0.11714803960927796,0.11428281998486477,0.12192275798520477,0.13180010266120634,0.15250875557601698,0.15915970873550694,0.16033042434835387,0.15638030482644436,0.1620529059999076,0.15057454675820564,0.15023848097724776,0.14438331681081878,0.1472972053383588,0.13980740907906486,0.14024833770191406,0.13713293783346212,0.1341006224079842,0.13152418066741065,0.12800292459519091,0.1250781691089696,0.12284147009211135,0.11986059514481358,0.11840849538876294,0.11567717566461995,0.11075391814087843,0.10687075894450103,0.1025083472988036,0.09893632544070058,0.09476968954117865,0.09147928521261722,0.08799970263184638,0.08496438427398322,0.08278471431076159,0.08153943191924815,0.08037661792683251,0.07889138053193695,0.07767750312252211,0.07680373179425894,0.07632163786778391,0.08698822116929451,0.08807476109780582,0.08682480141292159,0.08403783078044634,0.08004173748162888,0.09484543047586029,0.09851805131908342,0.10372055067631186,0.09818884315769372,0.099308040955131,0.09630352845101169,0.09369742986947781,0.08663574885761981,0.07621943855836044,0.07426709379263707,0.06884547055747647,0.06149497922708957,0.06038050466910731,0.0545355322638234,0.05389537333355131,0.05229390474964967,0.05044315021146129,0.04764806026260879,0.04593873455377752,0.04514806173464872,0.04412648152652635,0.042089670236620635,0.03936926452096989,0.037909008579529696,0.03650714386053158,0.03520948419000648,0.042571605729357545,0.04351259677040738,0.0417319083129834,0.03988555125219781,0.035469677438902746,0.0292081506028674,0.03171960867626882,0.03449241832371596,0.03150057952048324,0.025308030239600335,0.0161643001511123,0.03215228492098306,0.0655672931259572,0.08094042142364641,0.0886805492183546,0.059808529691464614,0.00030123790446398856,-0.02993576722243839,-0.008207960730994081,0.028364860867720207
Operations,2,2,0,2,2,0,2,2,2,1,1,1,1,1,3,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,0,3,1,1,3,1,1,1,1,1,1,1,1,3,3,3,1,3,1,3,3,1,1,1,1,1,3,3,3,1,1,0,3,2,1,0,3,3,1,1,1,3,1,1,1,1,3,3,3,3,1,3,3,1,1,3,1,1,1,3,1,1,1,1,3,1,3,3,2,3,1,1,3,2,3,1,1,1,1,1,3,3,1,3,3,1,3,1,1,1,3,1,1,1,3,3,1,3,1,2,3,3,1,3,3,1,3,3,0,3,0,3,2,3,0,0,2,0,0
GDistance,97.41550431024672,95.92836327463108,94.487874309878,93.07030934743585,91.7070299199837,90.38997986156247,89.13269515995209,87.9212713698245,86.72581546110173,85.57678563857309,84.49439836456767,83.49088427429992,82.54120061988223,81.66288273939746,80.80429123135013,79.9748582242783,79.21166603028483,78.5055292032498,77.87016542137435,77.29505459793627,76.76814283686858,76.22262849919434,75.64740392121692,75.03493996930848,74.37850372966956,73.68131170686274,72.94654622192722,72.18880672277565,71.43266874957972,70.68740990526659,69.9889946954946,69.31881055543361,68.63425614986245,67.94965146612198,67.310366425757,66.68286584101048,66.06380299439485,65.49168430001724,64.97145077933993,64.5071876065313,64.10182744575863,63.7578743864321,63.475802990651744,63.25597446680902,63.062466356158524,62.86003471214512,62.62904480993646,62.39790455956416,62.16873802220597,61.941357429837595,61.71594709822485,61.46377153200458,61.20498498002437,60.97565903423533,60.78501599204896,60.63944374446856,60.542761641073014,60.462783170067965,60.363339228395986,60.230260089661954,60.090662165563735,59.98495549064094,59.884078861256384,59.749563844009884,59.58050853839167,59.399946749017424,59.208297316203186,58.972433870559584,58.69041539904716,58.392603807259256,58.12241247020121,57.885932667412135,57.6542723579536,57.42508367776884,57.23670950520639,57.092379505682636,56.99735141763497,56.91672609920575,56.811204607596146,56.67204682573529,56.49193036917112,56.30316132550378,56.10489976615385,55.86282764700881,55.609791726322854,55.3838038387426,55.154744069282906,54.92578627027604,54.732222445882485,54.58107052094292,54.43906977544026,54.306689676468935,54.21717860375479,54.174862665955615,54.14554058190354,54.092651219958256,54.04487829632829,53.996491273290246,53.912721962406984,53.791259761597054,53.62198602837773,53.438467554148254,53.27932189206134,53.115186671150106,52.91668234212064,52.67555606196704,52.42174387590171,52.192836513700115,52.00019888137756,51.848109604944874,51.74283040886054,51.65104430635925,51.53340200748593,51.41914053149146,51.305185526425184,51.15504278016146,51.00041533114521,50.839409291931986,50.67590913696102,50.54549550267142,50.45501197870287,50.371198367934845,50.29488310937073,50.24566635425142,50.1989042284698,50.134724332116036,50.04274601887146,49.95276274558479,49.86132860836108,49.77093163636218,49.680588959625204,49.55130767121234,49.37776198702343,49.193541050707935,48.99778405917202,48.757080847523724,48.50468491796524,48.23970415162256,47.92856723066852,47.56669454727182,47.15032059650156,46.684229642172475,46.16180818683928,45.57231456748072,44.9195633544862,44.21036510539703,43.448357277420975,42.62091687024621,41.73166301546924,40.79207709852553
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5595110352469277,-0.5824350375578575,-0.6367205725478442,-0.6829499415787694,-0.7427152983896121,-0.7885762098724172,-0.8045440912772364,-0.8509701774713534,-0.9176127259945872,-0.9964859097322432,-1.050316345582317,-1.1216821195152136,-1.1414084919526886,-1.1705669929281584,-1.2368078060065386,-1.2938631729649614,-1.3646362181245593,-1.4248891765619192,-1.4730882389323057,-1.4544856623257658,-1.4247754220225772,-1.3875360480915617,-1.3435637603610786,-1.302807977193197,-1.2652345150644777,-1.2422605008484169,-1.2438620268040665,-1.2547411556868724,-1.3015847902280058,-1.3298158599390035,-1.3154455944288515,-1.31539531625954,-1.360714959635004,-1.3724994152534862,-1.380937153384366,-1.4278813056223925,-1.4797664793226915,-1.5357368271913714,-1.5946398392273267,-1.6560469406734697,-1.7179286042196438,-1.7801714761572711,-1.806491889349502,-1.7975683559866056,-1.7690100977913303,-1.7688597496277083,-1.7708334626418107,-1.7726194076316233,-1.7745896683872573,-1.7478244337797264,-1.741213448019792,-1.77067405421095,-1.809356957813641,-1.8544277524195962,-1.903317896604456,-1.9200215289949512,-1.9005560583280214,-1.8669208612659673,-1.8604020759017814,-1.8942933250772072,-1.899123370615449,-1.8654849827535003,-1.8309446943817775,-1.819438210625755,-1.8083505671857623,-1.7641365543563978,-1.7179815284875843,-1.7021884082120877,-1.7298086629419558,-1.76352019721093,-1.7683396905414597,-1.7708113198152375,-1.9192010500923633,-2.0890965536416095,-2.8353737789010496,-2.4998141619845144,-1.9783821574718,-1.8608422181391546,-1.8198835434358287,-1.8112309563326647,-1.8017384406500696,-1.7579278808549503,-1.74696407931404,-1.7740121124197543,-1.7709402305403046,-1.7710422009931364,-1.8064361756064429,-1.8488480750604381,-1.8579992544973365,-1.8676199010286751,-1.9104889272858543,-1.9576840622008262,-1.970677915947924,-1.947110638054717,-1.989300663294261,-1.951612976961954,-1.9162306891167304,-1.8785377991900774,-1.8307262667806654,-1.8164815257705342,-1.8408543379130933,-1.8358647790887588,-1.8014956709705316,-1.7588737198463988,-1.7461878139346751,-1.7710926377984038,-1.8073623676774417,-1.847910723567317,-1.8947208039156678,-1.9082138974987117,-1.8823577011266792,-1.8857385240055322,-1.8860449949337195,-1.8498572537362747,-1.845372550983754,-1.8389939607867802,-1.8364998450290244,-1.8695863657104042,-1.909516476031449,-1.9161863892319744,-1.9236847414358849,-1.9507832448806894,-1.953237874218381,-1.9358201036462361,-1.9080216867554256,-1.9100167267133301,-1.9085658627762854,-1.9096030280011007,-1.9096573232630263,-1.8707187115871378,-1.8264543158110982,-1.815779063684488,-1.8042430084640912,-1.7592967883517048,-1.7476040704415183,-1.7350192336573187,-1.6888630790459587,-1.6381273166033026,-1.5836260492297427,-1.5339090456709172,-1.4775785446667982,-1.4105063806414364,-1.3472487870054835,-1.2908017509108305,-1.2379921720239437,-1.1725595928252375,-1.1107461452230254,-1.060414083056294
Acceleration,11.881255193482078,8.42845361458845,1.0969015663996506,7.501256274475884,7.308140018545622,6.846078267803095,7.040641302306841,5.9056276042340485,7.819326262241343,7.04090446034501,10.618034166014672,8.569917884831876,8.275409790805568,8.6773582595116,2.7993135079688374,10.522724623725491,7.739086733277918,9.41171007672972,8.303328954071707,9.336687260531724,1.7074376886825744,3.4026428440203933,3.3935258037375915,3.9680889367013346,4.564659360717916,7.11544481765607,5.879681488079658,4.453169641926928,10.385119858547233,10.031252681012178,8.821082988012,5.368558275779261,8.928218034185647,9.42569082172665,7.049016823083086,7.296674017818151,8.634639428225961,8.413915239074951,9.196249682303021,9.29972189891072,9.545487058127991,9.22042969418965,8.552411049286562,7.828252807842498,4.365437554289272,3.4345516927708966,6.0867060470859204,4.917770452976042,6.023949365518882,6.300855060480308,6.023008477149965,4.834071450642113,8.448106246934275,4.033329481246514,4.678060643199419,4.820355514846131,5.086372507389791,2.330204054850264,2.88068937136286,4.093650433956833,4.59554712597025,3.8791291978807867,3.3099137130325924,3.983616519515926,4.886289900298824,5.990389685128111,4.652713561007479,5.23906778774233,6.247525557886886,6.601800330277616,7.125853373397758,6.392310263302181,5.684023819210756,6.187671332449169,5.618516053869511,5.309442102539028,5.124678207841683,1.996296464993222,2.910614645020093,3.8367346893195724,4.443665630739789,2.434020143905269,4.09348398899623,4.705912184759526,2.2736153512680852,3.139370320035265,3.46106857968687,3.1819661642312367,3.991939140046158,4.4794124366613,2.351177767973576,4.05535712410268,4.491130393516155,4.879860757569005,1.8812234256091356,2.876368368688803,3.586134974836268,3.302414709609395,3.873881744160099,4.845012602763687,6.589373297901769,2.683871971845682,3.24973486506383,3.7080199393406788,5.722487639165426,7.813176312349467,5.448598527449269,5.973661625349921,5.331558263638185,5.097768388246436,4.86544713677915,2.3603436311453057,3.143939104742418,3.7742442981124205,3.4816175494103168,4.082796760548203,2.9045253958538,4.001625012993532,3.4771940593372914,3.833975507474442,4.254814329867894,2.6393422193671974,3.812165123012387,1.7157956832318395,1.1391711113653453,2.2509414189020576,3.246092540053631,3.3537417563444363,3.3543634948874304,3.2701594086896124,3.704489436767446,5.23395368222435,4.901124716109741,2.3654861155004743,4.2400420223889075,4.678142019975832,2.888701241860905,4.463700814500579,4.898351392534068,5.279200765499565,5.636433464371355,8.738399472338582,7.377417471350467,6.396412794599373,7.040179566648832,8.149955538298451,6.213479353179838,10.475017250049042,8.699441145567228,6.8509378381394095
Num_Collision,0
