,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9377090913401447,1.3816434912411453,0.7879711061681246,0.21269088000539604,0.3706093008429271,0.6120538553880064,0.21931133486155951,0.10618007326120107,0.02528146194050235,0.07510835154589349,0.27886834976083774,0.569381942951682,0.936058496752009,1.3784542072211665,1.865301562405484,2.3965160961079786,2.96348548914287,3.5570427788538437,4.171162244237218,4.804639860325544,5.452800381722998,6.112186861914741,6.028428852149379,6.580503876082794,6.283473390911678,5.94059265627311,5.492298472501173,5.012802048750747,4.428577916456874,4.641789525172578,4.155019644220873,4.398049867502589,4.666446897789692,4.299822395123555,3.8274752270986236,3.3518540110324486,3.5165772857251203,3.7475669506450515,3.3809897761904004,3.5158162479466175,3.1842850006344454,2.775997171984397,2.323344407326362,2.4982342181484203,2.805321060368994,3.2352566351563103,3.6238249363412507,3.3501539788026613,3.6630683253745415,4.026366136068434,4.586582305696657,4.89812744981852,4.799974556264777,4.47546809854741,4.106863042327444,4.330437063423802,3.9475940291512277,4.197031756221645,3.8308688567819322,3.355412699648611,3.5325992894834566,3.1282937102432196,2.6562875002583914,2.174214502544965,2.333874957166687,1.8965728329275058,2.1050317348343106,1.7164548487984277,1.2380245961959364,0.7609142105465079,0.2491131727535059,0.4255782055017988,0.7175646624149404,1.064817198579317,1.4584274505271853,1.889481423430511,2.4034231724668986,2.2378009828369088,1.9589949150587787,1.6048079339839514,1.1855355564274732,1.4184084218997224,1.0364506066740575,1.2722029477800874,1.5999309093078582,2.0312095607506238,1.7896845063206037,1.460762761216992,1.059905909303897,0.6025628776733386,0.14377092253281654,0.34266789872059683,0.051873822485986876,0.25344397056127527,0.08156917569107529,0.38544878670598115,0.046484676983757085,0.3604911156017865,0.064768434539851,0.362152237242654,0.07781152172880265,0.3797750971559197,0.7528743731785522,0.5213279839816394,0.18335656334071887,0.4606225003546727,0.12165523938886559,0.43577472580614307,0.10101652427136826,0.41785812188168786,0.8616768460348777,0.599325005275354,0.9965020230755867,1.4293898534570357,1.8769370661893934,1.7164894681433194,1.3848654271223637,1.0107160468216017,0.5513508067206079,0.3288469804600198,0.39948525517722205,0.10919577525998195,0.2664301000018666,0.3754659700446908,0.1656811985820863,0.36241181154780716,0.15312021038804385,0.38078550753316187,0.10991441648019784,0.38460802852383136,0.08333473690440793
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.869581857615056,21.024648246765736,21.1283269808782,21.173756322681292,21.202352241113886,21.250153092129523,21.289820306386304,21.292268609328378,21.29007790920651,21.294769263497983,21.311965706909227,21.35318551030601,21.42620764131963,21.538521286388466,21.696152370541395,21.90346103559797,22.16386139842415,22.479943749927187,22.85403447537,23.28856681306101,23.78276327461138,24.335660414828208,24.92293738107066,25.537077419871594,26.148906548593345,26.723159041878663,27.264712123600304,27.75918178383608,28.208234143256373,28.625690873849884,29.046253578809118,29.46685202345463,29.90724019897608,30.338381900449868,30.72926061310799,31.074430356751808,31.40425703421914,31.72393714931826,32.042601525266015,32.37715456702402,32.708759951017456,32.987632365613564,33.22865876652839,33.46482927937311,33.72911309419909,34.02531082614947,34.34545374993266,34.6738485994118,35.020114173872955,35.403320530279615,35.822549801022156,36.291655683773925,36.77730752999221,37.22157019326699,37.640094563060245,38.0529965545968,38.45871609240973,38.85873045601446,39.25158465099995,39.60177238549455,39.91385073218253,40.2214263908633,40.494159857037076,40.723183290545414,40.94567023027114,41.152880356259914,41.33241207350796,41.510889379718456,41.64969320173274,41.74140715772511,41.78725682491988,41.82031087926739,41.87518209094731,41.953190519888295,42.05560850237995,42.182485112759096,42.362955170089265,42.57445280266966,42.76530219783586,42.92768415663335,43.05443528555452,43.16662345374852,43.27706572265913,43.389498717028765,43.5322548889633,43.70635376629993,43.884736987859846,44.036627510450934,44.15443662245382,44.232049285444134,44.26734819906657,44.2915063142964,44.30457867841642,44.316716460784356,44.332548712070206,44.35613331092381,44.37610799610773,44.39726289802217,44.41688007754259,44.43848940667503,44.45914680386184,44.48210765622594,44.53921773444894,44.603122609942815,44.63788015075107,44.67025047758594,44.6985216916561,44.72714927493093,44.75282693953559,44.77930250042444,44.844066595735534,44.916184166330005,44.99327089529565,45.111926753765694,45.27679873559023,45.455131882752674,45.60846567691376,45.727543349510015,45.80420569536172,45.847439514559724,45.883500622388944,45.9080513388495,45.926685174055194,45.95789524942942,45.98382279415173,46.00986287972387,46.03457883796008,46.06106130709585,46.08409894545341,46.10824220752928,46.13018075319805
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.245299197676363,-11.188140209065612,-11.159759743117139,-11.145032513868449,-11.136466640362634,-11.123440062710468,-11.112875717307672,-11.113703625613427,-11.114613268053654,-11.112447616854748,-11.105128737470254,-11.092571537782536,-11.070579932648188,-11.038169088880613,-10.99625945208345,-10.942769601507285,-10.874701016054772,-10.78988106253027,-10.688154187027155,-10.570716087216624,-10.428632092506849,-10.254785047344178,-10.103750108376882,-9.955844882418432,-9.75597441985554,-9.546628408308752,-9.3640075719764,-9.188656977110957,-9.045927045847828,-8.868991751769169,-8.744670510438464,-8.670898459608601,-8.558683453925546,-8.43730903562555,-8.326870996374183,-8.230921047131554,-8.13604609781457,-7.964629584015922,-7.802992851484191,-7.728098648308407,-7.661346112725704,-7.5593352890503995,-7.478948387717483,-7.43349398273011,-7.408109555502964,-7.355133501655971,-7.232302194290743,-7.114348671929854,-7.084286016815582,-7.050927327182388,-6.949131026642539,-6.877966250015054,-6.824347513955778,-6.699637481361641,-6.606433388132787,-6.522949511651839,-6.439825771712879,-6.360647492350208,-6.279330056512789,-6.200383163969121,-6.056258862306201,-5.926873587533214,-5.834052699928428,-5.760174926004806,-5.727723142364767,-5.683935309796753,-5.596611073332081,-5.52970521254698,-5.481012765301346,-5.443409399424376,-5.426633341555066,-5.418091829274687,-5.398453912612506,-5.354086853776524,-5.279034119983525,-5.168282856328947,-5.050419342177981,-4.956107858819729,-4.870514684391413,-4.799108765425071,-4.74329834349347,-4.6768601943599535,-4.623644771988869,-4.595955442271389,-4.579095197697024,-4.531948155666408,-4.464843603395761,-4.40958989833107,-4.36853536301187,-4.343239374839627,-4.333907501942212,-4.326589200196465,-4.323569621770585,-4.320366570232055,-4.316929400091654,-4.311593649084466,-4.308134386113435,-4.304415014618862,-4.301680143662036,-4.299228423081512,-4.296733414982452,-4.295530706473288,-4.295645141554597,-4.289055992342884,-4.285157646765305,-4.283903028644463,-4.282720089744638,-4.28331184071127,-4.283018572754331,-4.284411595550046,-4.2708776440715726,-4.256981271754745,-4.232487250512331,-4.203022064543271,-4.193866920823136,-4.1673630137691005,-4.148552981285163,-4.1425748642943265,-4.141374329453308,-4.14344036050126,-4.1485450044114724,-4.151889750542648,-4.15601632591921,-4.163164777801996,-4.168459244467546,-4.174906266496242,-4.180503522409105,-4.187773006750249,-4.193150511521295,-4.200148594285651,-4.205387655920506
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9682400141732395,0.9655065451463947,0.9652216489893252,0.9646808509186072,0.9645657649693099,0.9645993855618408,0.9645647271127097,0.9647554650392768,0.964843572270159,0.9646913158597636,0.9642699111178522,0.9641024521105329,0.9638648786315442,0.9637487040097727,0.9641523203334297,0.9648317425404948,0.9653755681235445,0.9656017429284582,0.9656049083320938,0.9656947751216258,0.9644432208964119,0.961278011801397,0.9641966774271578,0.9670132864120031,0.9610279997311489,0.9548926417523028,0.9520503057614866,0.9497767680215032,0.9500238223674934,0.9429530620564371,0.9478183733661139,0.9591025654376439,0.9613383039128977,0.9620855404305637,0.9616888156430942,0.9622770693236641,0.9616216805833718,0.9475151966991721,0.9377090111125271,0.9475067216094735,0.954865534594778,0.9520537989294218,0.9514257541649555,0.9570210459688461,0.9658630043758525,0.9696058299399839,0.9630631047673763,0.9592965379840468,0.9705085487124984,0.978248940207592,0.9768076962809347,0.9808093903688394,0.9849760416462452,0.9798351125999315,0.9791895815668618,0.9791587475002661,0.9795425177993313,0.9796251054701268,0.9797595465910675,0.9785602403239618,0.9677899773605879,0.960387608122798,0.9578409907179847,0.9569123562026798,0.9628677952096697,0.9649059738265301,0.9584235074085805,0.9561651754865285,0.9547686683221406,0.9528872469193193,0.9523198017014336,0.952767723467474,0.9524298157659753,0.9488382775486541,0.940881431149913,0.9273492678152686,0.9180835797508653,0.917407479317315,0.9166678260500167,0.916288575356654,0.9158428932038806,0.9117726000065854,0.9108789272299606,0.9166645087303644,0.9271753953811289,0.9320558974254699,0.9325657284550497,0.9331362817576819,0.9337889309924576,0.9344692207328288,0.9348907143007726,0.9353324222890627,0.9355868571966509,0.9359457835239204,0.9364177684904125,0.937317902154164,0.9379182413821026,0.9389593101224221,0.9395852157277497,0.9407851310326353,0.9416120516550602,0.9430822380902975,0.9472332301759546,0.9500242591747153,0.9512013981639066,0.9529855410981246,0.9543043984582902,0.9560959617835741,0.9573447444802491,0.9590368584878317,0.9601669488767731,0.9612903298484854,0.960967565492011,0.9619953131241508,0.9681375554971391,0.970965837093707,0.9737355103140584,0.9767094387319447,0.9787649498551626,0.9802019408516894,0.9817609493817707,0.9827025366052702,0.9836063164128201,0.9850827676394428,0.986137648788716,0.987295705042627,0.9882375351692901,0.9893554109731025,0.9901530303532847,0.9910882132410926,0.9917592068591425
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.25002254889070513,0.2603787842345705,0.26143291361710375,0.2634214415550713,0.2638425383617472,0.2637195961124605,0.2638463325687586,0.2631480432700361,0.2628248105658184,0.26338311469180753,0.26492175922858713,0.26553052900647334,0.26639162100298575,0.26681161054100216,0.2653493983329594,0.26286823426628103,0.2608639731165338,0.26002552577299726,0.260013770798719,0.25967980534264234,0.2642901316109909,0.27558044928324127,0.2651881732627408,0.2547259388100421,0.27645105124189134,0.29695124638113274,0.3059415226795142,0.31292825204290464,0.31217741259459725,0.33292570155875456,0.3188108077051561,0.28305877299764076,0.2753700518027938,0.2727478925572664,0.274143433018161,0.2720713910977414,0.27437883196779517,0.3197107317938035,0.3474216609228135,0.3197358480134307,0.2970383996102673,0.30593065218126836,0.30787827840178283,0.29001847798493074,0.2590533859613726,0.24467230032513906,0.26927579957326564,0.282400694425177,0.24106670627849075,0.20743435342952019,0.21411848235575834,0.19496907386635867,0.1726910460414615,0.19980778792699652,0.20294768624183487,0.2030963987709043,0.20123731220463723,0.20083488923153484,0.20017799795098856,0.20596081194516114,0.2517589317589204,0.2786676195114368,0.28729886268551363,0.2903768974051409,0.26997334858846644,0.26259562386657487,0.28534957586552445,0.29282786272282263,0.2973496090301218,0.30332473466323223,0.3051016146914699,0.3036999590362287,0.3047580122654536,0.31576244719488605,0.33873608092037016,0.3741969207282245,0.39638685723903166,0.3979491385750825,0.3996499677026589,0.40051872199795274,0.40153679154959804,0.4106954174047126,0.41267369667619513,0.3996575764753117,0.37462752995454995,0.36231450988664804,0.361000224530543,0.35952284999349904,0.3578243037525026,0.35604392355856856,0.3549357016618519,0.3537700663070217,0.3530966335734364,0.3521441328544247,0.35088710842012466,0.3484754658527871,0.3468564147924958,0.3440282167706962,0.34231509225542195,0.33900344722127423,0.3366997834539668,0.3325596069858686,0.32054517255829473,0.31217608329199936,0.3085707376454049,0.3030157726223417,0.298836268018393,0.29305376957333673,0.288948161814618,0.28328131611843144,0.2794269677119016,0.27553747792231487,0.2766610526842503,0.2730659581990534,0.25041899615648955,0.23921819160949445,0.22768213797621523,0.21456624220023426,0.20498578715369747,0.19800039179400933,0.19011953678936913,0.18519104878359405,0.18032918319784805,0.17208120437693208,0.1659293151961493,0.1588936462051964,0.15292669512719506,0.14551931410724617,0.1399892013056978,0.13320718289408615,0.12811586790918786
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,3,1,1,1,1,3,3,2,3,3,3,3,3,3,3,2,2,1,2,1,1,1,1,1,3,1,3,2,1,1,1,2,2,1,3,1,1,1,3,3,3,2,1,3,2,3,3,1,1,1,2,1,3,1,1,2,1,1,1,3,1,2,1,1,1,1,3,2,2,2,2,3,1,1,1,1,2,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,2,1,2,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.87140516227453,81.71061152582223,81.60428620773925,81.55742503925458,81.52801226402731,81.47900044625236,81.43835803059048,81.43602559645772,81.43830895594772,81.43339328735098,81.41544851465562,81.37302851050251,81.29791203323288,81.18254869435181,81.02106745123173,80.80889686224253,80.54230065148668,80.21846411017695,79.83507671899655,79.389881420085,78.88265293578624,78.31360419071463,77.71308911205404,77.08631391993369,76.45623754364858,75.8627343615425,75.30484564110994,74.79474649119975,74.33336674873351,73.90009130682552,73.46919070063797,73.04334219804274,72.5940271223357,72.15308845319139,71.75336389858415,71.40059328167095,71.06325359614989,70.72895518535636,70.39683521831387,70.05688715862813,69.72063091718937,69.43379497992507,69.18663473919848,68.94739744761625,68.68190700074199,68.38222602486846,68.05270413704089,67.71550183750875,67.36793478795852,66.98328066252543,66.5570166156011,66.08363088312802,65.59521236398079,65.14225222506708,64.71758294026161,64.29934273825337,63.88833074794481,63.483354023979345,63.08538767210457,62.730185430015005,62.40815799125589,62.09192111023695,61.81321947540604,61.579537290939385,61.35532028307053,61.14555690764002,60.96042556222223,60.77781339960991,60.63605120919831,60.542035909033736,60.495175598431935,60.46162935522998,60.40558332128215,60.32483864432434,60.21778938930822,60.08417335254265,59.896806888900905,59.68004515100962,59.484513061984956,59.31830085459338,59.18860093977135,59.07289586257653,58.959711093257994,58.84594574902196,58.7024893036723,58.52612139800277,58.34445657178348,58.18991342100508,58.07016469564829,57.99137380368464,57.95565061499447,57.93115603877762,57.9179489236351,57.905666146507706,57.889681934433106,57.86586044013007,57.845738148808366,57.82442425977091,57.804695284094635,57.78299075573289,57.762234863961304,57.739242612124144,57.68220887638543,57.61805541784962,57.58314713895172,57.5507544463573,57.5224593698734,57.49389654031871,57.46823604174622,57.441862543940005,57.3765061054815,57.30378911735716,57.225590109656224,57.105636800218505,56.940514678677026,56.76110674264889,56.60704453668621,56.48781714699098,56.41118583031135,56.3681017399286,56.33232908390218,56.307968903262754,56.28955692281393,56.25873096127688,56.233092113766766,56.20739798238893,56.182985772626544,56.156892230024425,56.13414732666696,56.11037900848643,56.08872668989937
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.299400863279018,-4.266555609629856,-2.5403359525643077,-2.358210245963877,-1.876044827523422,-1.2148757065896443,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8166903258313596,-1.839206363547703,-1.8936746819170196,-1.9531388315153322,-1.9705872247727285,-1.9509881822250463,-1.9593575843381217,-1.9976675658672463,-2.0022833594899936,-1.9950843314032767,-1.9820552273046133,-1.9575799958468991,-1.9248835227303687,-1.8846366611189467,-1.8385187568799068,-1.7878294110108044,-1.73340378924415,-1.676163458690283,-1.6166126088195654,-1.5548047010884716,-1.4927715157012358,-1.430951254928388,-1.3994849213393934,-1.3732248078796658,-1.3828476053887742,-1.4064968178939097,-1.4421112795674276,-1.4899008500898248,-1.5386202575337649,-1.566724558091991,-1.5690993938124649,-1.5741514974047703,-1.5506849242929661,-1.559061330855684,-1.600275445392768,-1.6472293830867955,-1.6626603144789414,-1.6657015892064635,-1.6678800329575125,-1.6600519403142613,-1.663743758561239,-1.7131640627357,-1.7528397592734137,-1.7607627084177722,-1.7345095531257329,-1.7003190241264576,-1.6704781121724466,-1.6627977004678627,-1.6524329504497643,-1.6153458745669127,-1.5737359530756692,-1.5266142675269236,-1.559402776582512,-1.54703986108629,-1.5753307151945393,-1.7635775962916398,-1.8917115919606506,-2.6155356747973784,-2.2604872131699834,-1.7851475011642357,-1.7135607146548546,-1.6837631189810693,-1.7212983651690763,-1.7663178155333483,-1.7757829921311483,-1.7902366245694878,-1.814868654582206,-1.8173878373876846,-1.8582378095883954,-1.9059846998354288,-1.953139689398192,-1.9664537567980531,-1.9439539660521632,-1.9192553230421865,-1.8929507449838994,-1.8663839632344192,-1.8126335363582555,-1.7832382621087177,-1.8044679109753332,-1.833787792608426,-1.8703000851779663,-1.8842949228051822,-1.8868152306814636,-1.886234655763964,-1.8565435546503437,-1.8236320943304705,-1.81833517378071,-1.8454568492216055,-1.8802512746432,-1.9212091080363507,-1.96427681130983,-1.9755054237831544,-1.9867928848574792,-1.9877172228726039,-1.9840157879254008,-1.9761785056969643,-1.979877708678302,-1.9786861109625349,-1.9802710243237271,-1.9782954716382548,-1.9792441082284071,-1.9770077481628405,-1.942966264261294,-1.93584654146418,-1.9650917211021124,-1.9676073074055722,-1.971704923516107,-1.9714371704453058,-1.9743395014275222,-1.973626502193774,-1.934643561541499,-1.9272830118756588,-1.9218009922990689,-1.8800466905622741,-1.8348778784585207,-1.8205920639718585,-1.8459377940373258,-1.880772610304767,-1.9233686833203691,-1.9569159096172442,-1.9642273439735973,-1.9756398193605662,-1.9815880195511753,-1.9691740384629526,-1.974361152489891,-1.9743058686221602,-1.9755877902376113,-1.973906457397888,-1.977255096642537,-1.9762316818194634,-1.9783476814129344
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,3.00794158995446,7.679521478241548,6.018169470258761,5.855482951105073,1.6731063185056185,2.4278784635953143,3.9267472705094226,3.1542914928372716,1.2233218876647598,0.5001090178698673,2.039727343968864,2.918068636907456,3.6680711701938864,4.436486273516024,4.874579435787547,5.313395025644306,5.675409980150307,5.94086607750413,6.142015221762267,6.336321340229375,6.587266617396095,6.634669994405043,5.730405542087904,6.306260953513577,8.077866528732413,8.536066213628361,7.8438702745958535,9.434740063053974,8.832345712199782,2.5133578195833666,9.767541245048237,2.54231754581932,8.906727773134957,8.147595719801743,9.437725803838502,9.085555599519695,7.862728187308581,5.521836961957447,9.446522367294726,8.034032546625628,9.181502972533764,4.092522621741101,4.645695097031616,4.541491874032258,3.074064564044148,6.998758081333349,7.34350330514714,9.016960417992072,7.3596776718600685,9.671193247470217,5.894404584214234,7.958222592197614,7.554144888793741,5.408924822604238,9.403032509663513,7.820746346559747,8.93317788146771,8.371154357355069,8.043335156818985,8.735331370988765,5.048358613470671,9.613553105423428,5.621427542989656,5.762289311696568,3.986888691274513,6.931771037754759,4.034509670508953,6.82069676854482,5.4312721119577105,4.810545882190795,5.12079093651274,1.8197652405319413,3.202809250181187,3.675420351367107,4.047471848448867,4.357466887199703,9.088441044034077,1.6942792324754243,2.830653033751326,3.5420042543102794,4.194808423322518,3.330129461046098,5.0601679685612515,2.8089721513647015,3.4871400139999427,7.43115666128511,2.707908414556699,3.316058267082515,4.023768772573316,4.576154000977891,4.6103219449065636,2.008281716263507,3.5485898539640046,2.6577710720961787,1.7228897257062077,3.03263415827222,3.432582667913866,3.1905227015181636,3.0542794658319616,3.0630719148884133,2.976035764210976,3.148983005053514,3.7492850183701196,2.605648560738605,3.399586296279085,2.791224659977894,3.3969783050808364,3.1411461757087213,3.3447557953920626,3.1803203710913204,5.028141273752801,3.016955927077038,4.537014281804151,5.120815436464743,4.997480199443627,4.655417180590428,4.158938250882144,3.7423399955947194,4.606652437754219,2.2418696540898067,0.7687954129049912,2.9080283487265604,1.5715432711977761,1.1008509380931975,2.0960750636047254,1.973356598666788,2.0983097563022395,2.2789351742044883,2.7398210195475325,2.7822743385713395,3.0282119763114843
Num_Collision,0
