,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317489472836,14.826017164017157,15.035748922628304,15.012944193107296,15.182156750922445,14.75626425678402,14.7753779253342,14.885514034451399,14.470452939824119,13.709347985866593,12.889051445089258,12.449769438973327,12.505148169105695,12.018992654682126,11.827908779974484,11.922937823785684,12.138860117477913,12.593319755070196,12.869801149936372,13.409624379320794,13.770111908030888,14.069373604584323,14.578096191694964,15.118049955845228,15.234511513666002,14.852555508348232,14.896361832393893,15.06131215862483,14.972500703143856,15.046345187192596,15.003273805297118,14.975126793396614,14.923194783057822,14.957219000666184,15.004575476969931,15.029884846590747,14.919683926154118,14.932017436389124,14.945392096704627,14.983833672156296,14.97629492979502,14.98252492997082,14.960983960813376,14.953472205942779,14.91325036274489,14.963249495412144,14.989275876854617,15.014787258907196,14.950556489810143,14.94730301279144,14.942130106525209,14.976235242426029,14.96373229785217,14.971802458087165,14.94726465043879,14.9668323436426,14.44747760092377,13.92980589855048,13.379427070074675
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676384135,19.261586816404424,20.725941053682597,22.196009049473982,23.679282291885524,25.13968031898043,26.587603881226656,28.040640926419943,29.49616991027095,30.900008105066764,32.22827240445957,33.48805607935428,34.72050520996809,35.94469368826004,37.13350265190487,38.316350218870966,39.513424613302305,40.74104994996217,42.00592913059718,43.30787990086288,44.653941163903376,46.03720186731029,47.46574593744175,48.946577759297554,50.45614458176596,51.95889492199544,53.44487653846083,54.94057429829766,56.444284806774135,57.943547658056865,59.4472943040096,60.94123636815451,62.437265348169966,63.92951878155032,65.4277558277964,66.92610903151711,68.42496335172936,69.91477668092539,71.40989807744708,72.9034863267954,74.40289984555777,75.89817710664106,77.39639412099106,78.88933179244118,80.38376334266125,81.87462433252347,83.37359722248313,84.87143434864075,86.3712155993262,87.86269880802683,89.35843884714001,90.85191637479076,92.3502889264907,93.84390799398665,95.3412361015303,96.8343251544752,98.30736876193218,99.72090086455643,101.08599314551458
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.015806090159291,-7.691543507702006,-7.404986214791694,-7.087949881760984,-6.793307609091154,-6.474592429625114,-6.199410789508691,-5.892708929763739,-5.683921805096932,-5.584807114939154,-5.583065513519692,-5.680115400932383,-5.862216224799565,-5.987165858970343,-6.0164656193081525,-5.935056866800567,-5.7976783472297155,-5.664975548128613,-5.485400421398942,-5.315061215761931,-5.094902077855912,-4.948282195075203,-4.859322673714175,-4.736270540301378,-4.5436951899133415,-4.43101115873974,-4.4257404761235195,-4.506908874125536,-4.525686543859478,-4.482571134721893,-4.520753246644943,-4.6256906931694,-4.652143602901681,-4.612564646540604,-4.651912915966155,-4.746133893212634,-4.754148104499222,-4.692028867678052,-4.705128380696809,-4.783447073520656,-4.782729236013606,-4.71565589074203,-4.727516549697804,-4.799642296876886,-4.788868874079832,-4.710902975400659,-4.710464747889903,-4.775911866190426,-4.762466743103758,-4.68320925948475,-4.6828754030461965,-4.748805368306148,-4.736313449760341,-4.657921179537459,-4.6584493328742225,-4.725104089559272,-4.712773333529952,-4.6224015437699535,-4.566025555591843
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.9765904947319533,0.9770838561337464,0.9794006265345039,0.9787725837826917,0.9795251862883878,0.9785284598859763,0.9805722401182321,0.9797488986294918,0.9871882743005105,0.9948339812284,0.9992379549503198,0.9995115918803009,0.9952708199264961,0.9952944003684184,0.9985579730360022,0.9998455856077129,0.9975635860857254,0.9955732120143816,0.9929257310622002,0.9922942723402245,0.9896365790234833,0.9942615996761335,0.9990355875323724,0.9974768453376573,0.9944377738859919,0.9966224497482762,0.9996067686620389,0.9997028139517735,0.9999127614499462,0.9999241946099224,0.9998783695092963,0.9987871351621082,0.999678506752292,0.9999787630096666,0.9998348661348839,0.9989957347886324,0.9998746835691557,0.9998025683190405,0.9999978598607424,0.9994557532714032,0.9999692664492879,0.9996976616006971,0.9999999961547192,0.9995735808362892,0.9999975247283591,0.9995078825496566,0.999969580766994,0.9997141275878533,0.9999996429450964,0.9994569104788059,0.9999651896165788,0.9997127845278878,0.999999918809364,0.9994748300757231,0.9999698803642892,0.9997003508450191,0.9999999976777052,0.999183090885457,0.9992538132556754
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696315832922,0.21285473469671382,0.2019267509366239,0.20494933333717816,0.20132165662615406,0.20611174928465223,0.19615830828571165,0.2002301067129963,0.15955974142489737,0.10151526876904492,0.039032158365926495,-0.03125024314956406,-0.09713904983496606,-0.09689714441236372,-0.05368402449733561,0.017572846689414324,0.06976311142564928,0.09398925214814183,0.11873707337893842,0.123903499065944,0.14359471250257372,0.10697603193919716,0.04390779935099597,0.07099255605509112,0.10532575121342849,0.08211998939201544,0.028041184800879623,-0.02437793627249378,-0.013208689925306135,0.012312799588151818,-0.015596351734656925,-0.049236761009115074,-0.02535514025809785,0.0065171719063667755,-0.018172519391620408,-0.04480537773661168,-0.015830892504244163,0.01987018828925334,-0.002068882291246978,-0.032987834919737447,-0.007840035514790723,0.02458831816326801,8.76958468344952e-05,-0.029200282432169305,-0.0022249802593931668,0.03136865826110139,0.007799842349829434,-0.023909477226767725,0.0008450501049681528,0.03295275551695504,0.00834383335641425,-0.023965568040354296,0.00040296558846657357,0.03240469171438687,0.007761337786046256,-0.02447873608554457,-6.81512259804527e-05,0.04041226161184874,0.0386240429524387
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820331791,82.94508089584454,81.4714668929916,79.99188436981275,78.50063940391739,77.03250079344646,75.57877221475704,74.12017983278596,72.66152753893212,71.25643832684258,69.92827274042035,68.67003067873422,67.4408220780437,66.21929398576403,65.03136079390843,63.847067507877185,62.6475293576162,61.41773457063002,60.15020610218292,58.84614967655965,57.4979654324954,56.11371784983594,54.6847458077397,53.203530158929325,51.693914012346,50.191476551341566,48.705527841238045,47.20956884000636,45.70581825467199,44.20667783618196,42.70282833058839,41.20875695288271,39.712736680825984,38.22047684617961,36.72224674587244,35.22408968336247,33.725274028428245,32.2352845841508,30.74019748703757,29.2469316339345,27.747536993803585,26.25196984364568,24.75380800201329,23.261310807830988,21.766840480184488,20.27554740560487,18.776586778993924,17.279210642982463,15.779369191763418,14.287409675604788,12.79168160972995,11.298746041727364,9.8003270180527,8.306147264852765,6.80883528676159,5.316594828583215,3.8436077020178634,2.429094895822825,1.0656803686540195
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890584266635,-0.5258226925266314,-0.5263859971470595,-0.5204174768211374,-0.5087550341046523,-0.5867434652246564,-0.6178075528485572,-0.7116637884682104,-0.5413477061461549,-0.5949107879104645,-0.6718344135777699,-0.7417579383138673,-0.7707913993094593,-0.7784719077203448,-0.812066808144408,-0.8157067139687513,-0.8004618497390155,-0.7702052130138171,-0.7324715315529033,-0.6959435743767273,-0.6518157559357434,-0.615752417340552,-0.5710279579037589,-0.5187843511896233,-0.4903838534166738,-0.4975625389955667,-0.5140512898964786,-0.5040409987683248,-0.4962494146656127,-0.5008595815099781,-0.4961504944064288,-0.50592862229432,-0.5039797279432747,-0.5077401653536242,-0.5017698996928317,-0.5018429374900322,-0.5011843450657736,-0.5100105557225447,-0.504912902886776,-0.5067341468969353,-0.500605359869084,-0.5044328498420931,-0.5018381583676081,-0.5075028058177011,-0.5055296723535001,-0.5087069254203804,-0.5010393733890552,-0.5026238639885392,-0.5001585487809557,-0.5080404838413699,-0.5042719341251622,-0.5070644319974136,-0.5015809763253358,-0.5058202468000648,-0.502688021908825,-0.507759541821625,-0.5270128734346486,-0.5854871938049615,301.3634145271688
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.81410029341316,6.533073432474007,6.62595003394704,5.512624420146356,6.636348107802689,7.822566263878588,5.72886219254038,5.4911711014559925,6.491066259276252,7.761966353533908,8.248346869006134,4.864767245886925,6.109130210622951,9.627984906606258,5.457206231831129,3.414554277486963,9.740284925215516,5.949661254709234,7.717986525351682,7.5135081329686315,6.569710350058343,4.36620606689472,7.981586584447815,6.984633085962214,6.178279767504894,7.553371330208117,3.3994665007045954,6.61769243793458,7.827178808719939,5.27332514290582,6.22684370771463,6.085025443201087,6.624892495469226,5.857610564571165,6.595044985546361,6.931543174770496,6.0898275196368585,5.79714592206469,6.758088959405378,5.7637738336318645,6.485782798721393,5.9371442402798795,6.581448700442808,6.407598829647337,6.285873783514494,5.952811990979925,6.64244624381731,5.863744587258115,6.526607633478082,5.902607678395798,6.536315024610257,5.897044323319391,6.536882715508967,5.8863304917200505,6.535602649331612,5.902640465282841,8.337713064488732,5.624780933909252,8.04698021264843
Num_Collision,0
Num_Off_Road,0
