,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.036529854400136,11.457888964486685,12.002661352085388,12.566382252200272,12.421957238223131,12.735533073920386,12.392956034437544,12.550852900902143,12.088758570780062,12.30076483135859,12.45259727126142,12.080824128351017,12.17378904013722,12.274801340803998,11.59791381221296,11.509256474786888,11.818439896889604,11.908727238002378,12.155055193304776,12.376969135106464,12.4499772753024,12.50114015804393,12.477501338079202,12.320543940351529,12.147879963717397,12.286953582141878,12.473573497297,12.170987220595926,12.280910213114787,12.507635843287792,12.177767572357439,12.350927438866995,12.642175128260975,12.980317584508114,13.369912709740534,13.762456447850473,14.329135147725045,14.274677604822053,13.97424591388684,13.510250693334239,13.657483822064906,13.312018653450004,13.461674845260626,13.664131540051866,13.393389187646823,12.776429695453013,12.902825930639345,13.119350232946104,13.389899684082124,13.71401516803927,14.078451742017958,14.516403526016386,14.889309315252177,14.812699050821776,14.926044194048698,14.62436623870694,14.745823495448969,14.875930307165007,14.969189336065245,14.471975459013848,14.553559249494807,14.714599070750321,14.23093152066486,14.362106179940364,14.523675981798869,14.823805929270321
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443203862541,17.575490430371453,18.66873789495039,19.827694856812034,21.019638616760528,22.23297789754333,23.455425887358803,24.679284351366114,25.894695789454662,27.104638618821067,28.337625464829827,29.565468686902317,30.77694855261561,31.999218230058297,33.1826693497073,34.30944370404361,35.4269656091138,36.57848088926135,37.76362439163016,38.98745653218863,40.22934639530375,41.46466336668386,42.69505197585114,43.92789765488884,45.14997290760119,46.37028449260768,47.60721586278904,48.84230093612052,50.06341129214473,51.30308768569792,52.540618675836974,53.765928507952815,55.015975765379366,56.2981663224502,57.61594600450987,58.97328529437222,60.37365550559414,61.80662033510958,63.216702739008305,64.59125664732245,65.94739945046345,67.29849685160006,68.63461157552962,69.99171924739468,71.3396361721035,72.64897413384372,73.93079788254335,75.23233265943007,76.55562953826998,77.91062217247494,79.3010650598508,80.73022751774658,82.20056085172875,83.68948330256933,85.17373916514983,86.65430934834043,88.12029723206719,89.60247453653356,91.09258299384284,92.56788220256263,94.01635790286342,95.48059790875766,96.92169447750292,98.34209425648692,99.78343035219407,101.25071152030587
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572475065479276,1.8598334939553816,1.4309727888586625,1.0205262573385507,0.6469189377014142,0.31367791420301844,0.026302416642989834,-0.21503202256982482,-0.40992349936922534,-0.561426242743283,-0.6718636938269166,-0.7047445317920511,-0.6827792135478796,-0.741942622055736,-0.8943139165878947,-1.1433649047611907,-1.4758663269072623,-1.7612847263469655,-1.9630698813972378,-2.0538877821066586,-2.0165126129605713,-1.8556052512493717,-1.6349546065028062,-1.4901987941694406,-1.446786913453713,-1.479128921961705,-1.4453668904315706,-1.3996825578322085,-1.3959835328556163,-1.3708676197645318,-1.3720302402165327,-1.3470847344545185,-1.352224737663614,-1.3209772231446602,-1.3115123641555406,-1.2585623550651286,-1.2881815080418826,-1.3114064015345217,-1.2813890790659792,-1.2581012121013837,-1.1954421942913687,-1.1530771367004709,-1.0812600571354078,-1.1037287549943238,-1.192396481764078,-1.2060223237020595,-1.1631077073095157,-1.19878936176237,-1.2988111155828994,-1.3250140003516262,-1.282574422465551,-1.3100588581806973,-1.395790422766863,-1.3982036334511263,-1.3266967629077266,-1.3283263411317825,-1.3935781702642271,-1.38098981524748,-1.3016428568823897,-1.299345926471945,-1.3583564086987803,-1.3391848808288238,-1.2135268403771615,-1.0438382032774418,-0.9555576076155121,-0.9786187183754311
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598747813063241,0.9465364292719639,0.9387953072863465,0.9417882974782252,0.9496739662441953,0.9589139917792553,0.9680658168104934,0.9762980121992755,0.983206102354376,0.9889352284444279,0.9935497662226322,0.9981449675850323,0.9998314028028483,0.9992650337130411,0.9958582175206013,0.9867282446187718,0.9732236752824835,0.9726740652179329,0.9837502066687971,0.9948992894490176,0.9997827834231122,0.9976231369759644,0.9916665989564829,0.9929263763453116,0.9976509812611913,0.9998791992285481,0.9996804473033298,0.999578691955247,0.9998659306095177,0.9998719450026244,0.9999600138650088,0.9999169122395001,0.9999846895389439,0.9998966807069201,0.9999191651378677,0.9996449170896923,0.9999835344807578,0.9999603756068897,0.9999689450680354,0.9998638579405048,0.9994836418249214,0.9994050876788321,0.9990575050458275,0.9999932271393814,0.9993250818251002,0.9998323451640443,0.9999436754135418,0.9998874961483292,0.998760547736941,0.9996060715495391,0.9999755085169352,0.9999187513894432,0.9991995215092151,0.9999322244737341,0.9996729454033757,0.9999871899536732,0.9996859481738168,0.9999999992809974,0.9994642536603198,0.9999544824470377,0.9997837381676228,0.9999910832908768,0.9981957219363099,0.9955445928130705,0.9978416995225806,0.9999757414737808
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.2804289646454813,-0.3225969436635761,-0.344475501330841,-0.33620648823760974,-0.313240096153125,-0.2836969445904809,-0.25069617931478755,-0.21643056941140137,-0.182498658332373,-0.14834794889572003,-0.11339692252858007,-0.06088204731014577,-0.018362079655871433,-0.03833265446684871,-0.0909198031052131,-0.16238032907823902,-0.2298601267502804,-0.2321748540484529,-0.17954256007726693,-0.10087320681846043,-0.020841928191371446,0.06890628832143082,0.1288307281438788,0.11873167714543871,0.06850196777160591,0.015543067589038504,0.02527851418525778,0.029024792661402957,0.016374394839601274,0.016002924628604472,0.008942632223878798,0.012890640690974679,0.005533596272031536,0.014374557776971834,0.012714684030272688,0.02664657082519865,-0.005738533555790229,-0.008902090548189289,0.007880919966635123,0.016500472245665854,0.032131755700430135,0.03448870426191857,0.043406239316559986,0.003680444995589326,-0.03673391941049712,-0.01831069533817544,0.01061348201380178,-0.014999834873255548,-0.04977316831592791,-0.028066024322973226,0.006998740336433625,-0.012747180856050411,-0.040003952501668036,-0.011642442141145992,0.0255734672764465,0.005061613236549927,-0.025060028408141713,-3.792104007051418e-05,0.03272927825693749,0.009541123313168738,-0.020796078850932875,0.004222953793092303,0.06004415631890509,0.09429190697327969,0.06566538428950153,0.006965376081910267
Operations,1,1,1,1,1,1,1,0,0,0,3,0,2,2,2,2,2,2,2,2,2,2,2,3,0,3,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.70473679853713,84.63830230657224,83.53012277624758,82.3586398200298,81.15682843479054,79.93594492770318,78.70796448547402,77.48017045960614,76.26206459663709,75.05033298271073,73.8162186458011,72.58810647147175,71.37691268968302,70.15410869828362,68.96937218949903,67.84113771800163,66.72304646234997,65.57237042285134,64.38861013614608,63.16565912151091,61.92346408907124,60.686851674470454,59.455309077239576,58.22213123231768,57.00002426047733,55.779734278764685,54.54278095186003,53.307698804282666,52.08659058802649,50.84693535591884,49.60940383240087,48.38412891505935,47.13407504917752,45.85194691802892,44.53419407762404,43.1770320798551,41.776564629878436,40.343535292260896,38.93355856862424,37.559111254501246,36.20332702999177,34.85256386599022,33.5171530979037,32.1598872784718,30.81124154401984,29.501838158697815,28.220418523940683,26.91861826685435,25.59467903383757,24.239580862743786,22.849377429438427,21.420078741933835,19.949455107048145,18.460530711077258,16.976543681743966,15.495990820654088,14.029733192053675,12.547598955970944,11.058107845452483,9.582946066065336,8.133915399040449,6.669958396150634,5.232608094755261,3.8270123983553006,2.4128385363567544,1.0043497525762741
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.93864491824624,-0.933565508035116,-0.8918204696753378,-0.8285170437822131,-0.7981886147607469,-0.7791164929126495,-0.7720195577708324,-0.7722059741321203,-0.781894137030946,-0.7882683860736392,-0.7658856630903728,-0.7718878256706461,-0.7888062182112776,-0.7771960086005976,-0.8152634912154042,-0.8717655285026069,-0.8819087443483369,-0.885720487833193,-0.8162397132947348,-0.7770489853648286,-0.7578049675603253,-0.7633875853992222,-0.7684574027691156,-0.7668221550781027,-0.777893028159653,-0.7797100182873535,-0.7630466730953529,-0.7649178524226272,-0.7788917837438305,-0.7603447678923416,-0.7624684764820344,-0.7747250826584775,-0.7499461341181686,-0.7178718688514039,-0.6822471595951214,-0.6428380022310591,-0.5995325500233335,-0.5669706623824595,-0.5900232763633539,-0.6255526858769969,-0.6442157754905224,-0.6492368359984511,-0.6645892319134816,-0.6427341805680982,-0.65135426554804,-1.1073215097496165,-0.8923479829548651,-1.0945937351522201,-0.6760607669832197,-0.6449018289062174,-0.6097965666946408,-0.5707013124954088,-0.5293763651143095,-0.5110756040291129,-0.5160129706667078,-0.5194471389101221,-0.5337423713995868,-0.5178657639172695,-0.5105088894815388,-0.5248382206128532,-0.5509693329751126,-0.5360429971101857,-0.562649698604627,-0.5944043036000393,-0.5858261380014538,301.40848878378046
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.451848836223798,5.4494648806954205,8.364294043798719,6.553704743676943,2.194246459424038,3.2171929197344338,3.444252804113425,1.5855861689332744,4.620955114121407,2.120166536561985,1.5183245205917142,5.882372112625225,8.375763988354338,7.202534155585701,7.518747027824114,3.099247428067526,7.414261025775318,8.462149140031208,3.6715044116146895,3.9917004946075956,2.712192098094211,1.594312235721116,10.599009187828683,8.149666519554096,4.694458840970225,6.214313124444186,8.281239577924442,8.803052006815737,5.583541912934163,6.252306916396938,7.400681087015353,6.386078131804959,6.725751502228546,6.2603839850098115,7.025463911526628,6.522043103088775,6.773673562231566,9.304204254546157,6.053360564083847,7.744634043490804,6.575578412904592,6.7238747950717,6.743687610144888,5.578914971947561,7.362622342207629,8.86933417888141,5.211083737268773,7.005577816116792,6.307077838993164,7.616678437873895,6.206435846014928,8.106519008641266,7.085481469377406,6.555344428402771,5.731751093525423,7.454413702044866,5.593872610276721,6.622228752110111,5.941019386727731,7.981308254232901,5.556378368205938,6.686485695235887,5.876420662368688,9.351699535355912,5.292288227065482,5.262656547494802
Num_Collision,0
