,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.705425150386327,5.854552024360439,5.993703585071035,6.137536582268777,6.0591427669003535,6.234797631434718,6.273269205939628,6.32182335872594,6.429467247411817,6.71819311784592,7.025928895154126,7.409274500591339,7.941066060743913,8.537316259887701,9.134260408022506,9.752027774786043,10.380931792612948,11.013226455644194,11.646071745348872,12.279346924910516,12.819239188296073,12.843659016946114,12.565820652663563,12.774240370023875,12.938297462500962,13.023039162643405,13.334665034436128
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198424126098887,12.69423481334703,13.213623236833303,13.734882750298237,14.298802163550645,14.891591944557954,15.486562780128084,16.081409226508754,16.70580410586229,17.361858598284968,18.050755354190237,18.76735959640179,19.52670612107387,20.341813049282337,21.21587511467604,22.15051494927648,23.147407077110582,24.207296624303993,25.33037573423359,26.51664731890868,27.76144391472155,29.040749091781947,30.30862525213408,31.575577600889506,32.86086245073972,34.14807390774653,35.4410479384374
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.9087763998484917,-3.6101205728631465,-3.3201238739022267,-3.0079556479139793,-2.7767230704173023,-2.611809964808383,-2.4130497964176936,-2.203176615328485,-2.0848864097844952,-2.067860961625436,-2.0740449101464304,-2.004641206276129,-1.8884624935462686,-1.7558759264368204,-1.6195543728469182,-1.4763690736083535,-1.327379375290962,-1.1730782239267314,-1.013682332055717,-0.8491326548479461,-0.6813071938782608,-0.5425594355359259,-0.47040340255322255,-0.4442182117432465,-0.4972839386496553,-0.6699506394926725,-0.9288149724258158
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8255373571836446,0.8375154370020543,0.8484928895573801,0.8528397667359052,0.8812856981025673,0.9144790425779806,0.926269967376995,0.9330518990284838,0.9545396903663467,0.9796894600805423,0.9921578745103582,0.9932935788023881,0.9921869391329993,0.9908463209481831,0.9896561923603238,0.989132667627572,0.9891009627163333,0.9893702829885438,0.9897797020051059,0.990218219302288,0.9907260776315078,0.9931673022245728,0.9967388400132153,0.9990045056864442,0.9999574731294759,0.9963081705295683,0.9886662459548012
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5643474744288696,0.5464136645283113,0.5292067803520355,0.5221727034936303,0.47258387437561883,0.40463326690431645,0.37686064736905167,0.359741787563441,0.29808384645149594,0.20052072662718853,0.1249910078649195,0.11561948931708664,0.12476008101107464,0.1349946971678888,0.14345947484521843,0.14702573187018392,0.14723887242716396,0.14541816646887282,0.14260484388226005,0.13952733840293044,0.1358743504156969,0.11669922789789156,0.08069501105464894,0.044609389350038275,-0.009222360463210982,-0.08584887498403572,-0.15013012392468203
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.03824922035455,24.518303468525072,23.978154716727225,23.437445471590664,22.861501959222664,22.261413976772346,21.658703208225365,21.05723143196132,20.429950874941067,19.773677158222565,19.0851328219506,18.367098222029355,17.605657215736674,16.788910578018136,15.91413689897082,14.97999522666178,13.985250332126839,12.92975346783961,11.814182207034348,10.639880492902346,9.41349242284858,8.15807335119516,6.914270888805709,5.673397547308517,4.409253692685881,3.123599691484509,1.8174290653272551
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.848278328141541,-3.3225014018876022,-3.76666687488353,-4.2419193828592086,-3.9942418842371863,-4.009784833502881,-4.04047171142054,-3.9066542640516007,-3.4804738177545644,-3.2053919216275935,-2.9062009988769715,-3.209271258695198,-2.523530871326207,-2.308034323288858,-2.1028552041055297,-2.9113193242957034,-2.160979842287512,-1.6656406012784495,-1.5564526270686359,-1.4163945584570095,-1.3109480549101793,-1.2112264794562866,-0.9884834994010787,-0.928580335267676,-0.8701102972639365,-0.7776449059621795,-0.7445809283465774,-0.756197537610551,-0.7591266585028089,-0.7358561453773627,-0.714345998798628,300.99674178827024
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.753906240371168,7.228970724718648,7.880113531613005,6.105320402761114,6.229444772034772,2.4518518603068293,9.594704743618186,6.3211830318880935,6.051911861331038,4.495340460374909,11.227829697712883,8.804884335491149,5.521732845849045,6.216212783349069,6.039720992766108,6.213646390446447,6.300830747401647,6.3263538545698434,6.328933347808515,6.332846748819054,5.401645416552706,4.675535912761254,2.778385717316441,2.0841992552896658,4.693722265138301,2.3704891076294214,8.518117893914473
Num_Collision,0
Num_Off_Road,0
