,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100965392426852,10.009920837381872,10.057168781135696,10.173715016002907,10.48384233503938,11.064067796126132,11.675746343428429,12.187039769234184,12.595524036014783,13.024289655361413,13.575634361571781,14.065747414528216,14.435559200575385,15.005111209957711,15.20540010017536,15.094775909677644,15.198718790631226
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.58645737538885,16.513586457791558,17.478228898538116,18.476940784524647,19.50736101135954,20.582120886716094,21.718298393708736,22.90971857257434,24.148689291489656,25.431257242013693,26.76090126798086,28.142116868812547,29.565062319811176,31.038678711329965,32.54830524670309,34.06462856756179,35.57856623460009
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017613694370476,-1.4861966188862503,-1.7595553354301177,-1.9162518469833483,-1.9502271026102573,-1.8823202377901662,-1.7936175308956899,-1.7226525734869778,-1.7057757312922184,-1.7485906230143482,-1.7165860951136482,-1.6053052783461093,-1.5497989485968697,-1.561475465424499,-1.5112343574124407,-1.4308460465890775,-1.4488627251827992
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558082907530544,0.8944243316160758,0.9339991162833867,0.9673173833815405,0.9901681710973035,0.9994442920031208,0.9996763424713184,0.9990492536384895,0.9997241714823055,0.9999644300209212,0.9998997513432223,0.9985071254745955,0.9992372656648436,0.9999978162273849,0.9996620620798087,0.9991889689447585,0.9999959804355432
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172931175632781,-0.44721931422193306,-0.35727531510286664,-0.2535686885399886,-0.1398820679923665,-0.03333327440232411,0.025440328283403896,0.04359574296163695,0.023485760665085797,-0.008434375669495649,0.014159352519175791,0.05462161089221386,0.039049800340676497,0.002089866134766667,0.02599541571786702,0.04026666535871062,0.0028353329181360046
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549303249790295,20.61672763929592,19.652418816250492,18.655739956558953,17.626118799876323,16.550287244169617,15.412917768859689,14.220810368223393,12.981741648030729,11.69968637574464,10.369754135558601,8.987884696960805,7.565104245858254,6.091443111576187,4.582554544322675,3.070035028914621,1.558778112581166
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.75127492430993,-2.344741449488561,-2.853118105416407,-3.5937709747586437,-3.2440251933653546,-3.341764325106995,-3.2426284011992035,-3.025944323776378,-2.765301972063761,-2.681202485973194,-2.9680711738026266,-2.011043132556267,-1.9284613945574298,-1.6119948785058642,-1.6707862670076628,-1.2045551485416248,-1.1572686077957508,-0.9543926906631262,-0.8741498023370022,-1.0719730123767235,301.357933876826
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.135245956918026,3.31945448100146,2.2072871313536284,1.6715544802440865,3.1813666788629873,7.79933222848371,10.529485677946504,6.5805924139618455,7.863308080766068,6.87057602287419,8.648129077481485,6.286524345913013,7.3679816925732045,6.779672473527283,7.121264252916466,8.892095061017438,5.088102394927187
Num_Collision,0
Num_Off_Road,0
