,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.269409518261226,10.53390412096763,9.792239475460137,9.088755714040355,8.318085629388811,7.578247054653229,6.798086511557701,6.04456497838433,5.997047243478096,5.948363627058214,6.111807948636063,6.106783337042345,5.951005807183363,6.06812933153644,6.0853012640771595,6.248777222900748,6.52786691384303,6.919088821670371,7.442731978089538,7.9741616145238785,8.53883986653022,9.132221216764332,9.74278084768166,10.337318463705651,10.916024421363353,11.36981682763444,11.891267889070242,12.488729360402484,12.739766863944448,13.009608544284577,13.381213508374893,13.695166036720233,14.154867553482427,14.437152676933897
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.605883390242117,8.519894690495057,9.38953601019476,10.187474908727344,10.930987260780846,11.596750584652506,12.207873048458348,12.745290364089788,13.25594417938168,13.754588192975627,14.272069217124455,14.80170451310827,15.362970489559789,15.93897252062724,16.528161472656826,17.14357638129946,17.783492066293938,18.44933610900085,19.15897962959454,19.92489663224243,20.747586828361463,21.629992523053133,22.57404783921896,23.579449672168415,24.643281793701785,25.757772356162757,26.917192816613085,28.124250173332943,29.36920681369773,30.64447186583875,31.96196488075288,33.31592790160816,34.703818488364064,36.130336380908055
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.326895430191692,-6.731405850662776,-6.208144423983166,-5.705320619010792,-5.252467357006849,-4.819420315057505,-4.442153394378271,-4.091229881396864,-3.7720172630078186,-3.4415540827169124,-3.1313451248607085,-2.8250968456135013,-2.608466373488472,-2.435246304368941,-2.2921199601840323,-2.2528901560075147,-2.2428317992846507,-2.1566524439416184,-2.040350065797427,-1.9449180810664466,-1.8631160252222632,-1.7979975804370782,-1.7534559782388963,-1.734133621090018,-1.7452050337135,-1.7411336048410673,-1.6432796339864346,-1.4657618315157803,-1.2545370979658923,-1.0754300723253793,-0.9937911789070238,-1.0253802269764771,-1.155882523427429,-1.246584012883069
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8379979089749078,0.8395879118038727,0.8460747343308717,0.847149890675241,0.8475639185292309,0.8445720742757584,0.8442425249403072,0.8426045369014911,0.8429488350879897,0.8412184501701347,0.8456876749217309,0.8540617032676565,0.8851424393438627,0.9126846060087823,0.9369217880307406,0.9675404758283886,0.9850072310671422,0.98744604042785,0.9873508393630085,0.9895937814782263,0.9922677352067556,0.9949060105397606,0.9971968757039699,0.9989134870927179,0.9998648657512416,0.999926035769985,0.9985143364938875,0.9942865235654618,0.9898346686230205,0.9905360412199784,0.9960345792692754,0.9998459437752031,0.9986780175688328,0.9984460154317654
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5456734413123678,0.5432238381669314,0.5330642962410304,0.5313539900376463,0.530693323876771,0.5354418841980357,0.5359613410334879,0.5385328164494935,0.5379937373462642,0.5406954032478514,0.5336781394112717,0.5201717091610706,0.4653201715726456,0.40866466687810654,0.3495390723700001,0.2527161008597893,0.17251305673902337,0.15795669420243233,0.15855068593091204,0.14388935909101985,0.12411583971297156,0.100806895557089,0.07482239695600006,0.046603061104036815,0.016439289408353014,0.012162359529416111,0.054489630354514394,0.1067441289069728,0.14222281389409758,0.1372528726265983,0.08896694273648809,0.017552456132220885,-0.051402502125733676,-0.05572750010929006
Operations,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,2,2,3,3,2,2,2,2,3,0,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.07442090639372,29.066638123890055,28.12060343239398,27.25350098021778,26.45238715699904,25.735413205762754,25.083664957616033,24.511635815457456,23.972655262127375,23.447839955687723,22.909168853674373,22.36187920616426,21.790378109037754,21.207481746319935,20.613461153964575,19.99708465306786,19.35718476305692,18.68895570522402,17.976414585060493,17.20856038074857,16.384525973277484,15.501272039005947,14.556761042354283,13.551214189710207,12.487562454911485,11.373103370570027,10.212898887767238,9.006750236705336,7.76847832572361,6.506707983920718,5.20346770226764,3.857114706005084,2.4664948936499345,1.0602972278025775
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.387229504852575,-1.4781416058061327,-2.2519395116324596,-2.133474168442458,-2.4294374388776596,-3.113064694385339,-3.4225213765336155,-4.1159513460863355,-4.77640866638021,-4.792175089131491,-5.024458425202292,-4.7637297072998575,-4.5533797820232635,-4.041809935886507,-3.647158017649125,-3.3224604437645446,-2.9740865647648818,-3.6189352652813875,-2.842051091040375,-2.2708287325336265,-2.059615504382594,-1.8871204679320428,-1.7325371198104005,-1.5895300527241059,-1.446799411319752,-1.3230416872470667,-1.2795631815572293,-0.9648866840595418,-0.8436219089569081,-0.7617280890182716,-1.069773684248708,-0.7175978540230346,-0.6536470037374436,-0.7658619503520989,300.94692759173864
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,7.942328626233748,10.527014540955518,8.93120966392422,8.761907519158935,10.178099205853846,9.39352275914179,9.803690238388507,9.830461140989224,6.98920753114332,7.131271495715214,5.207970087822023,7.354955365186586,6.2452559171945525,5.941367895533291,6.258942214778025,4.749896027094466,11.035276048732594,8.823790269155195,5.692003112605906,5.379047685736473,5.66515146622936,5.9385754885485085,6.1065795384324835,5.945591973434514,5.787157080929695,8.969998820648126,7.236883250081058,6.410965060074958,3.651628763710925,8.641670089679184,5.9129761371714356,3.7039545110979395,7.501853414628828,9.28611746973268
Num_Collision,0
Num_Off_Road,0
