,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.756758558154766,6.2550527258788025,6.508045711131296,6.3059530705087505,6.19545017127984,6.351421306807252,6.397724798286256,6.581893770752342,6.891408611401773,7.220207268919712,7.518862214191774,8.136291679662982,8.556501295986477,9.136045025384275,9.448986451127467,9.759254781733645,10.31073115831147,10.813381049234698,11.270480274073673,11.815085469949398,12.12078074630123,12.654921498393735,12.911019287337089,12.884047279185328,13.13545917242166,13.460653301090034,13.350650470131747
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456359876458743,13.017861509998122,13.581263911918418,14.146611089104457,14.734312918163019,15.338998856714591,15.953094445233182,16.596531109563145,17.2700317267631,17.96543815546056,18.69022879644656,19.464116940500865,20.298137083791907,21.175848248642044,22.10144458238915,23.060060894704726,24.061294171897977,25.11188339574854,26.212698056983793,27.36858983002901,28.559778053506363,29.784126294352845,31.05110320196449,32.339700022316066,33.64001848834831,34.96757919122909,36.30762502739586
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.7388310409545222,-3.4096185381603457,-3.109443210304193,-2.8060407457849705,-2.598891849800224,-2.4250623394409456,-2.25168764809445,-2.176750791944737,-2.136205668009941,-2.017993436598829,-1.8671469032403403,-1.7914032812502627,-1.7866768053773385,-1.886983280569083,-2.0074487431809973,-2.055844921572575,-2.017470133271264,-1.8811735216788763,-1.791364740117556,-1.7468145922612603,-1.6090712651615409,-1.4143278250479794,-1.230259064451101,-1.1436800253912005,-1.1782864263210617,-1.2887858693872596,-1.3299713451785724
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8284899447405928,0.8428031172068469,0.8562420626263932,0.8668609731771262,0.8978881904693446,0.9224076828841572,0.938750793400058,0.9647918448733697,0.981520050482779,0.9829518983615217,0.981847753013352,0.9886056769215478,0.996305424021946,0.999983968599796,0.9980932034304695,0.9987579208917483,0.9998840695156238,0.9980724205320012,0.999275151199443,0.9992928454814799,0.9965026899867141,0.9919875754105466,0.9911017697683698,0.9959974266453935,0.9998486232930273,0.9991458624501364,0.9995029417815072
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5600039387930495,0.5382219854543494,0.5165748059955109,0.4985499505389662,0.4402235766240671,0.38621764143586196,0.3445967903082699,0.2630146308969136,0.1913593230033045,0.1838628986703968,0.18967074076575866,0.15052845431508372,0.08588074326908457,-0.005662379658965374,-0.06172485128295888,-0.049825851282162346,0.015226540279235775,0.06205999817428428,0.03806799436968538,0.03760065118488128,0.08356068961684568,0.1263354670356075,0.13310628070081923,0.08938191156914248,0.017399152250556087,-0.04132245816469784,-0.031525693808589196
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,3,0,3,3,0,2,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76616876240198,24.17994916898469,23.597063167929374,23.015010321743713,22.417952288180935,21.806615021378942,21.18693053904204,20.541567275905383,19.867205549155173,19.169119677393024,18.441706252603346,17.666919920800336,16.832898070733005,15.956732670214294,15.034077704286355,14.077321514380516,13.075372015114567,12.021405294834622,10.91897898975658,9.762514175708727,8.57022674729279,7.34821982903816,6.090130921465226,4.811985223940908,3.5153681585142174,2.184700892410321,0.8655726832509941
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.207210490658346,-3.9832514712563754,-3.9513788507857086,-3.9920730877731927,-4.241029770122648,-3.90786529757173,-3.5852503012110333,-3.226115803386494,-3.241054281271116,-2.7319201486862514,-2.504949785343456,-2.958151151095037,-2.633920122958314,-2.062342866488761,-1.9879241753121484,-1.786145309127261,-1.6588838713543987,-2.4243101594721934,-1.6257238809971737,-1.4882820625723925,-1.3114851903694968,-1.351410459787409,-0.9788674881459247,-0.8077125715840623,-0.7953712428099493,-1.0319761602076718,-0.7529497849308964,-0.7033829345733102,-1.070359643468159,301.0025676763143
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.375739515009934,8.567120793511506,7.719589503023036,7.1071462493258535,6.013996700796377,8.434448216023986,5.6163337732457395,5.332257119140999,10.100275343666985,9.405196312818543,6.452435115144016,7.146901334448371,6.314746509204461,5.820116225403432,10.920220444444423,7.464654820142846,6.9550929338655365,5.254839818762442,9.26068898121162,7.326648251831598,4.44570327382957,5.833742431799622,8.406259342919183,6.115266469597558,3.680273237965704,9.005131256635945,8.558429613439053
Num_Collision,0
Num_Off_Road,0
