,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.692730156667915,14.84414070426562,15.2154165042196,14.891118925691368,14.925283057285057,15.057082575239958,14.605154527324729,14.623514473475673,14.690085737700816,14.926338864602656,15.157380253988082,14.786642500479926,14.916809320511918,14.842739257294607,14.896701417935963,14.781304688791334,14.963475060936174,14.787903705928079,14.9227407986611,14.509828176974207,13.892643016874139,13.05891141907313,12.135082580993942,11.909945638583743,12.09661338627254,12.04993253541515,12.104936594641083,12.310182810525996,12.518791461649142,12.918475062448755,13.313979652336396,13.680295658742132,14.101969430143463,14.480345659131032,15.421245230583347,15.432625020552976,15.184159660438867,14.789787330458775,14.95295871575518,15.030739652008105,15.088368791655046,14.638943697545132,14.708267528468324,14.875438806954334,14.992656719392901,14.887684573092809,14.897328713051063,14.878502101421033,14.887904853790495,14.87430818122654,14.898484901056387,14.907504239988246,14.916131906922628,14.850377720754055,14.877548266904132,14.896138889773662,14.920061474603141,14.875663781661615
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47055290746799,21.910393736453813,23.38000976972694,24.853736449374697,26.320162629925964,27.783080752020524,29.242719586225856,30.686420418188842,32.12483358903038,33.56320810021243,35.031936898266075,36.49384042546555,37.95091023459429,39.391013486245285,40.80789251600358,42.241050843636806,43.6925972447601,45.14647158415192,46.61414684662715,48.073431427727385,49.473735243181764,50.78127776803044,51.97897564284562,53.08709236061119,54.16526472476686,55.27687039833851,56.41991557839029,57.607933641702324,58.83887012225984,60.10841244649074,61.41530624326828,62.756736086143555,64.1419214654651,65.57162181797209,67.0617490232231,68.6099555849553,70.13517974355855,71.633765504263,73.11908597334569,74.6196488016413,76.12254399252596,77.61182730342396,79.07658476762737,80.55608323785277,82.04743121475279,83.54347007881628,85.02983185191677,86.51994131514965,88.0051256623053,89.49454818306641,90.9805690832055,92.47185368685413,93.96045763990449,95.45002858467744,96.93318621322821,98.42317627920859,99.9116171093858,101.40282398834258
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743540894095776,-10.398715206992895,-10.08732269788024,-9.772717184082802,-9.515379531652282,-9.192996221314312,-8.924361787579038,-8.719659915986231,-8.433731271688218,-8.076773691224119,-7.741361769491337,-7.421971338928319,-7.13702930579788,-6.759568784606489,-6.309451886055391,-5.926674724653327,-5.607161373360593,-5.293142189415358,-5.086408601486648,-4.89848511773904,-4.654970512655714,-4.334209223600551,-3.950030690597743,-3.4904908956528593,-2.962431336723665,-2.487493085660375,-2.1024406684809205,-1.8235359235176938,-1.661096143936479,-1.5920884355934681,-1.4764187425929745,-1.3046539738622573,-1.1942299594718717,-1.202073645932591,-1.2057473802770557,-1.2531173708139436,-1.3559513947597117,-1.3721792640116592,-1.3210124221467385,-1.3445004852249223,-1.4337542042735802,-1.4446953953358452,-1.392929160298875,-1.419335564720188,-1.5057795388515625,-1.5097386570572497,-1.445325915465377,-1.4576513379451586,-1.535134650493204,-1.533381270616891,-1.465377601092521,-1.476029156621291,-1.5468467596862039,-1.534806668954445,-1.4558005687717375,-1.4544786691981626,-1.518897052082645,-1.504484942061089
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736726708601148,0.9736339673489254,0.9761626174198172,0.9781038167700281,0.982267499029324,0.9785945652310837,0.9824562032001306,0.9872883461110686,0.9826584979064943,0.9755456847838442,0.9747588378146287,0.9769585735681192,0.9792773151384062,0.9709979484297757,0.9601752926223099,0.9650494188015204,0.9724276614550649,0.97650790964948,0.986543693304839,0.9897949111958502,0.9865118743691923,0.977327749982696,0.9631146733110849,0.9413177936193851,0.9185874260551576,0.9204195819288734,0.9379397336861012,0.9614040224522296,0.9822511799280668,0.9940496161514633,0.9950564601079641,0.994823206095435,0.9995349525728493,0.9997002740954548,0.9999991693023995,0.9997031547316603,0.9987434645822625,0.9997704690607813,0.9999135591973406,0.999959783286966,0.9991984379908152,0.9998772328398187,0.9998826124449719,0.9999557794486067,0.9992483401517257,0.9999286085252037,0.9997542867646129,0.9999995873808226,0.9994790109301058,0.9999737290701698,0.9996806118465591,0.9999995977293219,0.9995971170679387,0.9999989812082813,0.9994824465201855,0.999963389683284,0.9997296222946084,0.9999989587099753
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22795071840231318,0.22811597406668305,0.21704042100975465,0.20811757162696126,0.18748482698788455,0.20579766009405046,0.18649345509583898,0.15893936464347286,0.18542458437907391,0.21979676271415027,0.2232604042419401,0.21342901754856522,0.20252392464919933,0.23908781680622423,0.2793982953377873,0.2620679668918881,0.23320472387375354,0.2154815592852508,0.1634978324029026,0.14249924129902972,0.16368971173712493,0.21173206916705117,0.26909129687316585,0.33752157177806097,0.3952178395434097,0.39093195469528685,0.34679829292089315,0.2751405197579463,0.1875703055654618,0.10892823614255638,0.09931083121899426,0.1016208079774993,0.030493910624777888,-0.024481870301768453,-0.001288950934280842,-0.02436395738721714,-0.050114787779845904,-0.021424499853796304,0.013148160833609897,-0.008968378263875984,-0.04003100694105691,-0.015669053851049226,0.015321923189275282,-0.009404209022003045,-0.0387653802254161,-0.011948968693987469,0.022166779102527682,-0.0009084262130139104,-0.03227548156383532,-0.007248528781670243,0.025272006214172523,0.000896962203396652,-0.028383156087113916,-0.0014274391052831938,0.03216891508932958,0.008556827280985268,-0.02325257634499394,0.0014431143284350633
Operations,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20918718202665,80.73974086411633,79.24475703585765,77.74562119012766,76.26010624044154,74.77142726253534,73.29187082333158,71.83482441746096,70.37494920833225,68.90850433312463,67.41453299974167,65.92938611251351,64.45261751036503,62.98522181722813,61.53619223482965,60.07777345874859,58.60674508057222,57.13455595162906,55.65635610627216,54.18794866778598,52.77514018481814,51.4509817632583,50.23447553288997,49.10632358901829,48.00932491016995,46.88514424385482,45.73508273794677,44.54383502939075,43.31176209959953,42.04190956104298,40.734718473073684,39.39344365034656,38.008777556406756,36.579055962052074,35.0889345878655,33.54048249340792,32.01488987006634,30.516275003310227,29.03109662282967,27.53046469182151,26.027450530177454,24.53817325841304,23.073432030410263,21.593911063797098,20.102721031671823,18.60671237552614,17.120172553294154,15.630084369227395,14.145289868658002,12.655902016272663,11.169494200041546,9.678269747164228,8.190429553886183,6.70085071279325,5.216893115506754,3.7269270440349356,2.2403095520686405,0.7512964601370011
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5676591697289552,-0.5305536820896748,-0.5050161717413175,-0.500864154270019,-0.5144850503138798,-0.5113210220937958,-0.5204435607962381,-0.5429535941293864,-0.5401247908712747,-0.533555124792386,-0.5060286666170413,-0.5148531127718456,-0.523231397851518,-0.5326043068630995,-0.5509704176015191,-0.5415812239189393,-0.5289716218236293,-0.5278108710568432,-0.5218001546431097,-0.5315925615138113,-0.5871915170321671,-0.6758415784401492,-0.7834937696316686,-0.8718480561283215,-0.9030013211516632,-0.8758193336848663,-0.8499384940919441,-0.8087522914439873,-0.7679270702087706,-0.7301474614434582,-0.6928089120307064,-0.6587251772728777,-0.6153339060601937,-0.5702784056453183,-0.5098786258134282,-0.4515479055424194,-0.47440737665841226,-0.5013851332438932,-0.5148216195194415,-0.49936806899184205,-0.49698583835594334,-0.5107227282355851,-0.5352587719972242,-0.5204790333868345,-0.5088099678747255,-0.5039913438543202,-0.5134601777680139,-0.5099118159332381,-0.515205499430607,-0.5106121476146601,-0.5135921837688837,-0.5087755471226814,-0.5121598067219555,-0.5104211589070671,-0.516042402713504,-0.5100339285281819,-0.5133825080337044,301.4890130919316
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.944172824153002,7.0402125348137155,6.695862521359202,7.638756947652337,5.965618499005047,1.318222560929896,8.322051974762783,5.953219825958619,6.273499995843341,6.049759417373894,2.947781826660825,8.573897879787316,7.4858191791233075,5.048269314487632,5.911261733622093,7.175154667871806,5.640512910458912,5.767066252942786,2.4135483244086258,8.286851030154056,8.746639830126414,8.784024308708918,9.345813819165048,3.5649275080831972,7.905073863496029,7.722682263228342,4.876405577564832,3.525567192280683,2.3001421903568846,8.005981522122788,9.847172527835049,3.6973830719032885,4.5658779086788455,3.7917320343829104,9.409030294159868,6.939910567294663,7.435718479494911,6.852682231912629,5.845803079895177,6.800645930917693,5.787374887651353,7.654734796737374,5.654029966078137,6.74035134213486,6.5170138328335705,6.4108387485067215,5.808710577223442,6.682911916248798,5.853927198366064,6.496532341128604,5.903636269141048,6.608075266068826,6.407475402975734,6.312945403781163,5.9337591956879345,6.644188446548326,5.858090997488115,6.530026677024666
Num_Collision,0
Num_Off_Road,0
