,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.580966041112417,8.298063328407178,8.371673303027684,8.634105483559253,8.904599854231025,9.184547973968051,9.643036488056092,10.129099602074254,10.116449763191822,9.848115008270172,10.115646178270644,10.304424649636792,10.482030453125756,11.023069884103371,11.13851503788936,10.998978164134206,10.77357854852518,10.967491292515005,11.14802100605263,11.446273582280055,11.842986407982993,12.220596893939378,12.639526984960343,13.150899795239548,13.649256023214948,13.752770974561496,14.080777838221175,13.986879402178253,14.26630089405774,14.593805483501177,14.988310307752473,14.939625388840097,15.010442011045269,14.900005552372361,14.819742376584395,14.843475845296028,14.79931101506073,14.161600237445219,13.662604555275259,13.661006204346384,13.646759913693932,13.856098139214229,14.149721928095822,14.525603931888163,14.946998102419645,14.933198360625788,14.97940830130262,15.07231365827491,14.584364169112996,14.674363822128495,14.782267452945083,14.89478789552135,14.886320466146682,14.889549647683472,14.78965771371292,14.78573916729011,14.801313001619818,14.8440665358798
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.41436499003338,28.25523650789184,29.087385941892673,29.930544124619022,30.799954867974158,31.701248280344732,32.64428944995558,33.62955610035776,34.63448050866883,35.62842743782098,36.619659625949986,37.61458281626107,38.59466839787984,39.58140581863363,40.61890216278662,41.68081322958671,42.74005261649282,43.785888829662,44.86871077399579,45.993618236051795,47.15861340198897,48.358087700468424,49.59550745849721,50.88523659868709,52.223840607899966,53.59576949085953,54.98498468159518,56.38773564144105,57.800661727847604,59.243499406359824,60.722132625468994,62.220213935250676,63.71615501259999,65.20814773632983,66.69426105656578,68.1748044661141,69.65849104226815,71.09992724793565,72.4771567535647,73.83760004804668,75.20339199266215,76.57649982425875,77.97622806086652,79.41032847687876,80.88221908914734,82.37050463954137,83.86544350503624,85.36708027592164,86.85039019886558,88.30972230762592,89.78345222016704,91.265192684943,92.75590270442085,94.24235405739523,95.72770299601575,97.20254859734492,98.68306038291378,100.16332419078901
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9794996221551024,2.067516168697994,2.0692253650754147,1.9707878424675787,1.835742507943692,1.77579282090961,1.7591696522479814,1.6671543439776362,1.5233951018993928,1.4413854402007118,1.3126871040851489,1.0800094568799639,0.7349208836448501,0.3047438813316422,-0.08990655502514142,-0.3946650948585873,-0.6708985847900034,-0.9743358281931108,-1.1912876741368592,-1.3008674375068323,-1.3289707053566588,-1.4129202182142764,-1.531353479333078,-1.588060878794515,-1.660779250652087,-1.6343231543247123,-1.5271348686885353,-1.48775628330578,-1.4665185844544133,-1.3985854764249457,-1.4164383288666678,-1.4690608057707053,-1.4250077012061355,-1.3298188052902173,-1.322895282642927,-1.386045720237561,-1.3742204974851404,-1.2592631853335208,-1.0836429251472277,-0.9629654056390848,-0.9464545472050677,-1.014824766865814,-1.0251218000664266,-1.0153494968812624,-1.1036991836514816,-1.2506491299560512,-1.3130138319629767,-1.3038534536871311,-1.3681883530619274,-1.4628907234129354,-1.4635237965427337,-1.3881445266550114,-1.3832530837336559,-1.442004084528361,-1.4203761547800102,-1.3328029815370384,-1.3236750854062322,-1.3805139412258807
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9999979541981835,0.9990094694980524,0.9997113860891124,0.9992149223679473,0.9960285592795199,0.9973368214387064,0.9991954092986507,0.9976538956875836,0.9947386832076529,0.9957357877945089,0.9936112468183649,0.9848525015830114,0.9662320474354423,0.943573703340289,0.9405664005931412,0.9532535705764749,0.9604068606652416,0.9609873274470258,0.9728594633984645,0.9877183242515717,0.9964201959668928,0.9968803169041133,0.9979673075227087,0.9991748465517604,0.9990792742136468,0.9999991788969285,0.9989384193714994,0.9995072245503637,0.9997068080087191,0.9993293678888875,0.9999979668212983,0.9998218987676079,0.9998739665871164,0.9990228189980711,0.9998821545644284,0.9997887242008305,0.9999992290523,0.9985328757089843,0.9952059204941853,0.9960511892968056,0.9992530683814467,0.9998880525043214,0.9999748716080699,0.9999990814252612,0.9991050607161339,0.9970924155878511,0.998729088251142,0.9998863855443679,0.9993284542448896,0.9986649769399507,0.9998811293716199,0.9996612941175699,0.9999687436515492,0.9997794357403776,0.9999858164344246,0.9992647873630265,0.999898517439399,0.9998381501505208
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,0.0020227702409487806,0.044498088197358586,0.024023832412539168,-0.03961740674523022,-0.08903431416911013,-0.07293328871330272,-0.04010653358870463,-0.06845950934229791,-0.10244487361651988,-0.09225096696105073,-0.1128569457147157,-0.1733942044178079,-0.25767349593761707,-0.33116259807637144,-0.33960984390217913,-0.30217152444133727,-0.2786012598448456,-0.27659240135300706,-0.23139676850823052,-0.15624503812174967,-0.0845387075208688,-0.07892802904643394,-0.06372796180543794,-0.04061558836538085,-0.04290225910989554,-0.0012814856490613268,0.04606554356100032,0.03138961725840053,0.024213591658776228,0.03661713362343513,0.002016520089085155,-0.018872486448140265,0.015876112286895474,0.0441973655453262,0.015351774607404965,-0.020554974115175612,0.0012417305688623237,0.05414883312081808,0.09780171682195139,0.08878078790154516,0.038643308997339615,-0.014962702266479222,-0.007089157384647074,-0.0013554145616188158,-0.04229748989491336,-0.07620180297856537,-0.05040047897632053,-0.015073685780841981,-0.03664205966535802,-0.051655240136192576,-0.015418402204309558,0.026024931185026332,0.007906435349915721,-0.021001901596094334,0.005326061394434449,0.038339075840785115,0.014246221340831032,-0.017990928369168543
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.81317069085905,73.97728469868248,73.14615580161953,72.29928043700875,71.42454714829827,70.52145884516369,69.57864028623018,68.59021035924941,67.57989703295974,66.58332924664336,65.58753073629859,64.58404223755831,63.59204535143919,62.592516144203636,61.54559211343199,60.477971785857385,59.41473720743595,58.36585091382132,57.28176277825866,56.15651415334714,54.99146524554262,53.79190717284332,52.55459177317462,51.265013371788946,49.926705470772625,48.55467140430612,47.165117403890065,45.762299559882784,44.34935024483961,42.90650257322304,41.42786176305632,39.92980277244219,38.43383831725512,36.94197038691499,35.45588172472667,33.97521216461466,32.491543289349195,31.050512916449758,29.67480971605617,28.316176819008167,26.950865247971976,25.576796254104874,24.177086369440605,22.74336965243564,21.270213873043733,19.780264553775652,18.284897939686886,16.783356399204433,15.299711758354398,13.840320594500236,12.366598503277874,10.884865922454841,9.394187166252257,7.907655775252363,6.422292652563151,4.948319509418255,3.468438053648849,1.9871862187785343
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1639872656706416,-1.1641140078234145,-1.1688711029370324,-1.1531246353892328,-1.125266711289541,-1.096911696865405,-1.05718144106649,-1.0115700730192287,-0.9896866737103238,-1.0034322136836238,-1.0042014896552303,-0.9965115012597181,-1.008003113880882,-1.000470792764446,-0.9530759692283581,-0.932379672425391,-0.9367654215785635,-0.951113706385371,-0.9159118644373407,-0.8747513750884792,-0.8349510921954817,-0.800441927300696,-0.7626846003313048,-0.7104215986143245,-0.6616920989836785,-0.6279659335335026,-0.6104459995839377,-0.5971821559927122,-0.5870506849568287,-0.557152328383431,-0.5213591898332837,-0.5019410093858667,-0.504035544812929,-0.5081320696598723,-0.5139113378116846,-0.5193304398879874,-0.5163311247345348,-0.5589696271005664,-0.6242967996064088,-0.6413671029519961,-0.6346884289638091,-0.6259310061328947,-0.600290115335735,-0.5662832829950304,-0.5268442206080977,-0.5100506807319185,-0.5046333859112337,-0.49845845951754697,-0.5163553591499657,-0.5406088361458377,-0.5262779087776384,-0.5182674191769667,-0.509321243797416,-0.513468609000105,-0.5146368773107888,-0.5260268568551041,-0.520118544230594,301.4812518348703
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.253480377497638,10.418271796188218,7.531206272497455,5.707386307600086,9.836511311084644,7.47707971623223,6.7278037073435,8.146886583986285,6.5211189016945985,3.0373480150172854,7.588565627293068,4.901515575704408,3.109331637852792,9.58173015938045,8.355453884886602,6.702494426562393,9.604453995815131,5.151190603474293,5.591266837410561,4.251951267700605,8.183155081584681,9.52392575920728,4.981787286783547,5.412322505935278,7.072619955989012,5.618597537391661,6.849145956926109,8.06227721576597,8.959080189270061,5.870376550155021,6.540941382417104,9.047136012750768,5.5371574484447725,7.965123589584433,6.082344932732428,5.782167270323455,6.802040734220243,7.207327615987839,7.5822523601066925,7.8620400617068045,4.216399646950524,6.185654917866337,8.35109416879201,8.527065208457083,6.291220480784362,7.830827771468721,6.449417654418331,5.584613733134939,8.323980774903026,8.010360775693472,5.354431352699962,5.994550103701027,7.156347544653614,5.617060010451121,6.429638170166167,5.946690329390429,6.609301271802035,5.866246287124682
Num_Collision,0
