,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,7.750056802319152,8.317503950376311,9.019773933800854,9.615985111248023,10.082026784091296,10.692235905880082,11.353379212501604,12.022963612629574,12.67417946784111,12.972615581317854,12.938993020919234,13.262708709591088,13.753323958974695,14.022182697984489,14.490437337346343
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.627586286661156,20.413141969219453,21.279618508455204,22.208759369918166,23.192442321476577,24.22724680669794,25.319330122854467,26.471633548547366,27.683560461934984,28.94740271748522,30.236465600899997,31.546761839625802,32.891565955728545,34.277374769354275,35.69660653301254
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6297059799129965,-1.4948915552448148,-1.396815253298773,-1.3133959351253566,-1.2875057363453923,-1.3711925905312345,-1.5279396094709154,-1.728690243900053,-1.9695934509176825,-2.1918069416121626,-2.3146526763686257,-2.316435959998812,-2.2033499532524803,-2.0820350621898567,-2.035589449188622
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9707992014790564,0.9780453709693577,0.9862478909001079,0.991602254128938,0.9970667555459235,0.9999836353770027,0.9969089459562003,0.9914525444295047,0.9858109164006099,0.9857766696995444,0.9926022296215599,0.9989090237102194,0.9994137296869522,0.9979364596127828,0.9994505828118632
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.2398935397371644,0.20839206396936383,0.16527279780740953,0.12932505405531086,0.07653682110674365,-0.0057209245925399195,-0.0785655998035897,-0.1304678203399637,-0.16785957555465705,-0.16806057680513745,-0.12141175293318257,-0.04669863328081832,0.034237361364680904,0.0642092094290591,0.033144117381928656
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,0,3,0,3,2,2,0,0,3,3,2,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.502438922564878,16.71718846596014,15.85168374239146,14.923992891676392,13.941060458479626,12.904781780328335,11.8108897059788,10.65914333294782,9.45366697452788,8.203970608428488,6.930479417718216,5.629016685020398,4.281162729181059,2.8930655899403543,1.49811715144269
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.2731089307976333,-3.083365278574603,-3.157540892328334,-2.726428525093538,-3.1222833593010866,-2.677221360961126,-2.236122597725025,-2.4977436744316046,-2.143957627970871,-1.9087898530595697,-1.70028012538471,-1.649345691770046,-1.5284455702314914,-1.6202505014655668,-0.9811648468609864,-0.88287829991111,-1.117937924341959,-0.7342103169499139,-0.6985372673021821,-0.6593929789347941,-1.366010940820817,301.3949484384977
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,9.030445433615045,7.792350247072832,7.17260335496964,6.133300483682553,6.808889786742743,6.406246888204197,7.994601224271956,7.305742569255879,6.879943172875693,8.834758351924416,5.55503180666287,4.037110717178608,5.538402629047553,10.492205677363227,4.8805668135014715
Num_Collision,0
Num_Off_Road,0
