,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,7.402191448751168,7.505814791242634,7.745320302514613,8.048558392654927,8.356067816659746,8.869577898208606,9.429752677462233,10.022516117138675,10.476682565570554,10.30043913230782,10.733164343259306,11.050272133977789,11.315868596715568,11.571160254368653,11.813289779994783,12.544334997665203,12.913427968132547,13.049661342473192,13.057877974149378,13.135860680420965,13.338534037412625,13.668076911778007,14.02797934812247,14.606036631926493,15.045899501370018,15.29300174149278,15.310010268455155,15.065478256449293,15.252879750548257,14.785250575925746,14.936606235394752,15.070709000991307,15.18904653483209,14.63747875367127,14.713427539261918,14.87209646863392,15.017939188302272,15.069798187506093
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.37874182988286,17.12259124618059,17.88522670915731,18.67490498573491,19.49264967145737,20.339518874179756,21.244694903569734,22.20333082702842,23.20050424676307,24.19953779846081,25.21451463401176,26.23414434127653,27.23504256685515,28.200658543304012,29.116497763823027,30.012900604177762,30.97348532250104,32.00492769826333,33.096648346873124,34.2448426597174,35.457304373003055,36.73969293637868,38.09082271816623,39.50505119173447,40.971202648207615,42.481379263073954,44.013131489927524,45.53185726415009,47.04703505098265,48.547390123118,50.02651222399119,51.52617753933378,53.03870859164542,54.53112103485728,55.992590769607396,57.471945145399765,58.96610412144918,60.47010225203716
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247682102065001,10.278399196971769,10.279560048532904,10.297589387640008,10.219732979168057,10.068083309772975,9.929591627067863,9.757796138513088,9.513752352700578,9.223608843422086,8.941651423765025,8.555459924110911,8.056093419377893,7.441768813981099,6.71457509674284,5.884747826343235,5.044604486408087,4.252823340402601,3.5374658447621417,2.909834296532338,2.3815095159299826,1.961356058106199,1.6560926704183374,1.4300668121363316,1.1924202766638996,1.0574975467550503,1.0368929023545377,0.9794302592768449,0.9581664663052736,1.0436614185765551,1.1884623600203206,1.2541552595141863,1.2491888283205972,1.3166607668291448,1.4382237613941564,1.4774666977818118,1.4469600148362354,1.4922490483317823
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.9958541172233514,0.9976029544608546,0.9990443607489272,0.999452459672883,0.9997188367305266,0.9958799480807646,0.9929186817099551,0.9890960400890673,0.9807176210051687,0.9717287518605585,0.9670744241587097,0.9507116783572798,0.9216933297156297,0.8793385543391272,0.823857481125679,0.7723641394825157,0.7633224515349972,0.7854758807653253,0.8208188005911727,0.8606787982640215,0.9005722635216001,0.9377071086618074,0.9686070176199726,0.983421467588811,0.9887318849267935,0.9969628425064254,0.9997567385148343,0.9994306492985825,0.9998487260778578,0.9994126376242604,0.9973483645656711,0.998724012786451,0.9998596951118309,0.9992647763081891,0.997890133605514,0.9993210988173477,0.9999992257770219,0.9997236545037196
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.09096470309575883,0.06919787027773408,0.043707725355678906,0.033087472762727665,-0.023711758394575417,-0.09068147005123753,-0.11879600797739329,-0.14727193717788295,-0.1954301610549464,-0.2361000483005481,-0.2544937290742153,-0.31007628841155244,-0.3879193291880613,-0.4761971302441604,-0.5667970102190478,-0.6351800028664576,-0.646017673893371,-0.6188922690872269,-0.5711886698771858,-0.5091483145595199,-0.4347063355595149,-0.3474267956924354,-0.24859695375716503,-0.18133454465564244,-0.14969722685844905,-0.07787869196069201,-0.022055924242284284,-0.033739846511415005,-0.01739324467961473,0.03426922463258916,0.07277526845145436,0.05050095329524909,0.016750823588008685,0.03833936397157458,0.06492519736411596,0.03684211528249961,0.0012443654433942559,0.023507756714060517
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,3,0,1,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.579629768325795,45.85528788416223,45.10738629917387,44.33684831797138,43.52010124710432,42.6600511373253,41.7455870828055,40.772048692009,39.746084734120814,38.70904865827747,37.65819553768306,36.5825395112461,35.504939450418384,34.444491843778614,33.42075568868219,32.41192403879264,31.353254344156415,30.24522108393874,29.098323917952918,27.91335724915301,26.678962649926063,25.38545787772732,24.030061070055485,22.614957592983647,21.150365877238492,19.642542672083593,18.111580403575477,16.594815916599206,15.080987122173806,13.578691023540818,12.096315493802258,10.595632566793357,9.08351136786463,7.590050283014482,6.127420546730586,4.648136008214457,3.153897343644787,1.6504385965002728
Step_Reward,-4.545982704664884,-2.266812647666763,-2.431769708203226,-2.534722920211833,-2.6380642288593568,-5.3138105844614465,-3.1332265532991697,-3.8364949672904203,-4.930362479841475,-3.706468920757703,-2.615697707441428,-1.2788539328345698,-4.4173083734554295,-5.177905665078969,-2.4805010137707293,-3.2717539839260814,-3.7420629713042546,-2.6250960958232255,-2.3652369576381074,-3.411475709019702,-2.374126664127062,-2.349528325900055,-3.0245577790031994,-4.730597509686271,-2.996766589261817,-2.445076262810881,-1.79856549781766,-1.7855868727449007,-1.7582824425078978,-6.513244923241454,-5.121701875802974,-1.9833304219368308,-1.1957995861622228,-1.0335544027895045,-0.8832752165159281,-0.7731465383919311,-0.742361467895762,-4.766939051669514,-0.8516336886195606,-0.6874042891358747,-0.5883332108990849,-0.5718240700528328,-1.7805202479339108,-0.5423044586804924,-2.4017544055506534,-1.345757386997104,-0.29226732528679533,-2.6011344576002777,-0.6976318271713153,-0.9548688805953924,-0.6650432129782873,299.64680251515045
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,6.448781436931229,7.375890976125441,7.885998301989518,6.509781207827825,6.1712648297309665,7.438696668028959,6.050692698761447,5.928292778012016,6.693911963067985,8.5779066620019,6.317256755053722,5.362771577600255,3.4510905995833743,2.656555685636003,2.430879615395353,10.651292135636211,9.005491116516064,5.1691344539017114,2.127051851157659,1.6013086874242464,2.3183694683060385,3.296613305064331,3.790944435247274,9.769987522666474,4.605079265539114,4.282843610219844,3.964794428973767,3.7983810223814047,7.456153224183154,5.842638489503052,8.152959828691813,6.912943086637548,5.470515473722878,8.40161455886409,6.0101838937270955,6.3857129969325905,6.008790401486973,6.9256002252785525
Num_Collision,0
