,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.719812950603153,5.994124856318327,6.032142767194765,6.132271812977861,6.1895355320520276,6.091478379271469,6.130935333484093,6.202442202160312,6.34541733941931,6.641347745113371,7.0535329785436005,7.551699144323693,8.087783460846529,8.390805485795473,8.869327769659028,9.522740465891294,9.906997606920253,10.416560611343412,10.487900423070908,10.862800081869745,11.380127730468082,11.9557278597162,11.851486808198283,12.003243833684767,11.61924624476166,12.057952030587934,11.74085067856349,11.783397034306681
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.198294235838402,12.695279086684772,13.233984212241197,13.790932973288651,14.344372366768672,14.92880647423794,15.522720608624745,16.11454152895227,16.73499561065815,17.38348284952065,18.05429556982853,18.76759717364182,19.536258767508905,20.35333520126862,21.215323479707035,22.133013750215977,23.10338940088726,24.11741207224275,25.1634106980642,26.23132471167867,27.338877868647288,28.49685393447792,29.68465267485732,30.876386632460175,32.05237371812341,33.22261145861246,34.4076269568689,35.5814948713714
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8939387736828732,-3.5829554059939577,-3.316039156774436,-3.063885411082665,-2.7915793863204046,-2.6077764870398603,-2.4530293462675865,-2.278450946079842,-2.196276498810348,-2.144255756641097,-2.0117041598841325,-1.8495798930365979,-1.7004954715857954,-1.59840419374768,-1.5951010940407815,-1.6741357730383382,-1.7525507833690224,-1.7528346141037785,-1.7186798409048032,-1.7206056129932232,-1.6332395497041916,-1.4903238757149393,-1.373626740095625,-1.3576963157928579,-1.4515534742047602,-1.626793364751645,-1.7621006995160702,-1.800754988839125
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8284788703962932,0.8353864234571832,0.8587320856872704,0.8765562311593721,0.8848106357120775,0.9128213452458509,0.9336991542796398,0.9436084474394064,0.9652311627447374,0.9799316863190907,0.9799973593620771,0.9783611176409441,0.9799216650723273,0.9863338018442227,0.9958103430280864,0.9999627643762435,0.999474205342824,0.999943361353008,0.9999591108009087,0.9999852835675234,0.998899373487891,0.9960373092610305,0.9958690425418587,0.9990040234766129,0.9996270852609693,0.99556952409711,0.9947829350128339,0.9981434305836777
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5600203222266866,0.5496631000016428,0.5124248286443489,0.4812994635522435,0.46595079024591135,0.4083591454388588,0.3580584998257763,0.33106358591816315,0.26139778588664864,0.19933361519779677,0.1990104912896701,0.20690462413479965,0.19938287369249544,0.16475931336201202,0.09144266355637827,0.008629592170041538,-0.032423954945847926,-0.010643029927970725,0.009043048504573662,0.00542518648341323,0.04690460153864139,0.08893637366143381,0.09080115696818868,0.04462018688373007,-0.027307332580438756,-0.09402830791338318,-0.10201427452691107,-0.06090724080638499
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,0,2,2,3,0,2,3,0,3,1,0,3,2,1,0,3,3,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.037014746333757,24.515050443630848,23.957553316572227,23.38493126297585,22.816763312840376,22.224054702420293,21.624111120749987,21.02640697871532,20.403719016500563,19.754016146161568,19.080146745309094,18.364098880164384,17.594028245278746,16.77666487462839,15.914677274291291,14.997169489242125,14.027440131422706,13.01348542846542,11.967177797034745,10.899342583575919,9.791178553102243,8.633842704200575,7.44878793125492,6.258305779206789,5.0797957665072015,3.9074804027354135,2.72719482669472,1.561464280389682
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.720937537137808,-4.2135793553791405,-3.9612695759177976,-3.94646514453851,-3.8634811982969257,-3.774726824588046,-3.804354298924167,-3.200838061884271,-2.9739190846951553,-3.089838992731968,-2.5422035455213505,-2.374890950644576,-2.741545664407638,-2.441579959752646,-1.9360921611935167,-1.7860502913534804,-1.752765658555306,-1.600577247669671,-1.5776692633308582,-2.1445963702632174,-1.6229482323805993,-1.1337541318855235,-0.9614254483321139,-0.9521274507333528,-0.8794389303321908,-1.2492765793074896,-0.811223886205592,-0.8214899873004136,-0.9487377487169297,-1.3814846097611841,301.1610279096628
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.310670561760738,3.0611367835470578,6.884013406158338,8.773058725151284,5.210262492032294,6.141774633734453,8.810833618447385,4.323621996742755,5.858799440615758,9.679344345998192,8.924521348946186,5.91652107299356,5.675156899413084,6.9635541001854815,6.345309346982595,7.2092992340973465,10.567241294405116,8.582202393137239,7.683741890094492,6.081862501262343,6.552951785562296,6.21284424777231,9.16812356944054,5.2612307986225515,4.944534440145915,7.200482787832869,9.740338324642567,5.433711269959163
Num_Collision,0
