,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5383079401350015,5.704969411481475,5.854219953625711,5.993065309762148,6.1151669776058855,6.023621675987066,6.160140873657977,6.142175565322356,6.2199484517162205,6.31038340134922,6.527875172748851,6.8358670960700465,7.128579000942542,7.567961230378619,7.897392593267001,8.26861725793385,8.805732506628033,9.518726244601362,10.162564606586557,10.446795953447083,10.76368043726667,11.16405255717134,11.593219843492896,11.932674683983517,12.417768562069071,12.65303391971432,12.678333703741526,12.405014067133822,12.440105503644034
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258220379227,12.197800144153273,12.69281934576065,13.21138592221307,13.730940455621342,14.291794441245493,14.879439963095331,15.468394656185646,16.049929002656057,16.662325010308958,17.304090853382302,17.97381529916144,18.669688024295723,19.388319910878717,20.147238013983692,20.952246399842437,21.80436596285758,22.712430505488353,23.680495574926045,24.697422579371732,25.752664294308616,26.84837703046825,27.98009708899,29.14242417495174,30.340162789160683,31.586288707035425,32.85206840503623,34.10522642257573,35.34650995865093
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115555453218,-3.9078069702509657,-3.607906238227119,-3.316577932151652,-3.003892024247973,-2.772988617434937,-2.612195319185338,-2.4245424921917116,-2.2139274215459355,-2.0911394713482165,-2.068987808754578,-2.0838629048937958,-2.025046624297952,-1.8783013781818032,-1.717809323237286,-1.6555981879114332,-1.6933949820934902,-1.8265396118588542,-2.007448775130679,-2.184460873518073,-2.2920877693787602,-2.3209611229570206,-2.2145256712176664,-2.016731385162122,-1.8099272194155112,-1.6794670515776804,-1.5634307203510398,-1.5015405747045767,-1.5220301344842888
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188788973517395,0.8252367947762608,0.8368641511743093,0.8476041065910221,0.8518632595171909,0.880394655722896,0.9143939898598382,0.9279129850621858,0.9328544121491134,0.953055557944772,0.978086911173852,0.9919301475643892,0.9936461135921971,0.9889567886944296,0.9886402835337423,0.993504401202447,0.9991037812860851,0.9989619824785015,0.9935169060352198,0.9901207859417223,0.9952645005384648,0.9999906027705322,0.9943457723113811,0.9895262079790239,0.9994431270788225,0.9935269055546291,0.9924454968143662,0.9989662342764546,0.9995019490772675
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739663330475049,0.5647868912673201,0.5474106251063298,0.5306291346034773,0.5237642476198113,0.47424176342300706,0.40482543312915265,0.372796851050252,0.3602535853172487,0.30279548125852085,0.20819700812065794,0.12678557628093587,0.11254954883571318,0.14820415006065585,0.1503009972499234,0.11379369398770463,0.042327700384576984,-0.04555170208260124,-0.1136844642957174,-0.14021707901017733,-0.09720377548182048,0.004335247470175014,0.1061907956768527,0.14435332944776,0.033368184471206916,-0.11359704194671233,-0.12268633115749182,-0.04545836309767044,-0.03155715118231312
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,3,3,0,3,0,3,0,2,2,0,3,3,3,0,0,1,1,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539615066384012,25.03878117368779,24.519532740030776,23.980132176434246,23.441136925864427,22.868308539123678,22.273570915326523,21.677292644437777,21.089008988854527,20.473566798775934,19.831455394264424,19.162294633038428,18.465204652891277,17.743862714804244,16.9831706024029,16.17784913719713,15.325918610742338,14.419349164397604,13.455674779974405,12.446307718861414,11.398366253131352,10.306869351477113,9.170516074981533,7.998439385797362,6.793081685593785,5.54428082910934,4.278087895707999,3.0263756298770113,1.7851935546376592
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.7364250382142945,-4.168357013287638,-3.862681301870464,-3.801083869790965,-3.7563713735020983,-3.562810627289039,-3.1190307739236385,-2.857136057128576,-2.597203059207126,-2.9741903658250313,-2.272079367735933,-2.1462294964172366,-1.9650833226499538,-2.574110923140414,-2.231905397918352,-1.6609620671560967,-1.669201488784088,-1.7424548389900085,-1.3873163582310077,-1.3629120874834584,-1.169942342033485,-1.6044958868249495,-0.9520585342699377,-0.9085030983457614,-0.8636467235044201,-0.8279233108158293,-1.9617863367902864,-1.7028919687106128,-0.7338070665986587,-5.748287734169013,300.7033042364808
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699960005940208,4.830850295233066,7.248829188477608,7.852798170827022,6.1141548515963935,6.272375349957488,1.6203164832909127,9.69667660908038,4.9901887247587196,6.213921352463979,4.7434033358397105,10.443852077057787,9.54578399132965,6.373774040951721,7.554218199071294,8.684906059069023,6.768335515857129,7.408160465623771,7.3118540304844775,9.95525154936837,3.871066156768128,4.021782765763055,4.983890403315402,4.006106542250782,11.83269796491507,11.169903808634485,1.5184462450388934,19.691667716182852,9.638438697486842
Num_Collision,0
Num_Off_Road,0
