,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253405846623231,10.271643616720773,10.360809324275028,10.611458055410832,11.134588171610744,11.719892360989116,12.270145360904584,12.777115525907245,13.131502953867196,13.500786159667216,13.960831068324847,14.383448828131725,14.745632096016145,15.289562546565767,15.389960827542783,15.710842384300854,15.509897579108916
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465347889519373,16.448206624372038,17.46498195061124,18.510562438915198,19.595195533786494,20.736486120962176,21.934848536552824,23.189442343894445,24.48489510235795,25.817306663705292,27.190015741146045,28.606116767452086,30.06085677837922,31.56525389490656,33.09770247446598,34.65302342053707,36.21689071793719
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334890064331127,-1.422954651079198,-1.5963648666804724,-1.6478447891523815,-1.5880985210842449,-1.5068222550025654,-1.4642177059753887,-1.4665554232862794,-1.4499827123354558,-1.3866874129300435,-1.4079465262801432,-1.509887471526995,-1.5537277538941923,-1.527262678097285,-1.5672890824169332,-1.6329157792181654,-1.601957910283206
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029101942762283,0.9357568158488845,0.9665512613748187,0.9889499561508935,0.9991685123257557,0.9998344711774713,0.9996554371484897,0.9999647001976382,0.9999028618975355,0.9994862660895021,0.9999995087764799,0.9989987348317064,0.999551086172422,0.9999913084093992,0.9998115070280944,0.9995100946316159,0.9999800138013781
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298292464131118,-0.35264597203478276,-0.2564735057169589,-0.14824973601711997,-0.04077111694246741,0.01819423659476836,0.026248942444636665,0.00840228294260563,0.013937961440543887,0.03205002181692109,-0.0009911845432961429,-0.044738437664382805,-0.029960409401931856,0.004169305176855735,-0.019415210897920147,-0.03129809466242758,0.006322341164126739
Operations,0,0,0,0,0,0,2,3,0,1,0,0,2,2,2,2,0,3,3,3,2,0,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669674284014317,20.682551155206724,19.66501838537101,18.61949903233125,17.534808505185943,16.39377867955916,15.195758119569794,13.941196333825063,12.64599474375065,11.314704272796929,9.94183944765918,8.524359543678292,7.0692946613185255,5.565221462992297,4.032430202564806,2.477195273636983,0.9131113811589083
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.956194417925688,-2.8747899422228897,-2.863542766119599,-2.7389802556160476,-2.5452148116454314,-2.3653351757376937,-3.2030720203648197,-2.020753847541979,-1.6467966829028993,-1.741191412330049,-1.360348723484646,-1.2582024169888415,-1.030127987404386,-1.0004394438076467,-0.7766925896664141,-0.7344567842607748,-1.0277300097723008,301.509885091439
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.786990753757264,3.196621542493714,1.9781208797282448,2.7146007426308785,6.302467010045678,11.686905933754984,7.570648489317771,5.595611521776651,8.414811811451916,6.762310347340664,7.30491878062622,6.461657190253458,7.463488276769147,6.505172653242704,7.112192026757636,9.409140772253963,5.514503446652251
Num_Collision,0
Num_Off_Road,0
