,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,8.708256047527616,8.483942549686889,8.432945940859502,8.45107586268317,8.739812102994872,9.11797746895323,9.669367126094217,10.000543649676782,10.410810462783271,10.810988003906262,11.418101752468747,11.929843281056307,12.733935067106518,12.829677120016258,12.627328355786986,12.907192986633945,12.523691550956196,12.679932865318115,12.294210724433315,12.303651400719923
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.120835474451443,15.921914341093865,16.74370637785036,17.58276470417739,18.44217836294701,19.334268862706825,20.270836803454845,21.25336609620524,22.27340072496265,23.334857898042245,24.44433992751161,25.612691295036523,26.843973988518336,28.12584443936914,29.397649184010426,30.674623075411883,31.945124656304337,33.20612879026294,34.45399119043537,35.682157532928144
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.941760994903282,-1.245824434306257,-1.4423590224136635,-1.5263917218437477,-1.5506690797001998,-1.580113510322001,-1.511239328528227,-1.441122907830575,-1.4534330660588,-1.498277121945528,-1.467136775159092,-1.471902495409906,-1.5372942633128621,-1.5520126092693791,-1.5163043343452816,-1.4826356631660518,-1.4898457177780364,-1.4740515464960424,-1.4186738721256171,-1.4543697487780247
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.8852854710117921,0.9104266355313313,0.9430166156348787,0.9732011046440672,0.9897356562713648,0.9959287740812702,0.9999309095159231,0.9996474343074693,0.9999889209805043,0.999850534485197,0.9999665976099091,0.9999992265230645,0.9995445718785213,0.9998529262593482,0.9999452161672321,0.999830557433685,0.999995380055144,0.9999331269776304,0.999606311477377,0.9999717409532495
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.4650479919486045,-0.4136705710043929,-0.33274564255079186,-0.2299556694660245,-0.1429102190366064,-0.09014364623742595,-0.011754837074958826,0.026551969465444858,0.004707219587695266,-0.01728897595770089,0.008173350871101579,-0.0012437657628174943,-0.03017695856416938,-0.01715009768539148,0.010467314090414811,0.01840805317916201,0.0030397151787715628,0.011564669158178064,0.028057477694780737,-0.007517798542614174
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,2,0,2,0,0,2,2,2,2,2,3,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,22.019005465744712,21.21104282318138,20.386903107787443,19.54737388727361,18.68788674724896,17.795742248731784,16.85939684996301,15.877428823507328,14.857322231316285,13.795517139894647,12.686355824713461,11.518021044264053,10.28621714325975,9.00428343343926,7.7328037674561445,6.456443729024914,5.1860453426049995,3.925892036664203,2.682145095537789,1.45514809539362
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.499101209221008,-3.1077232794353105,-3.0163376252684855,-2.8833938402210415,-3.3546677946455503,-2.5579294483960076,-2.3786908423232087,-2.9728348873327812,-2.2671607716826774,-2.178013841958039,-1.7453445442604227,-1.9319603200399174,-1.7121503387769783,-1.2266833711599014,-1.1553866043685508,-1.0892660613081357,-1.0303318435920765,-1.2162290345950129,-1.1490098886086026,301.0142028471612
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,9.327211684856142,5.736316028415684,3.9236264518554735,2.454126756621617,10.011482500642506,4.479254888215918,5.52170689921005,10.590167825237296,8.087236167805044,8.519696028472154,6.2680131981130325,8.97416251055645,8.689570316950583,4.92630911916065,2.3041380266857123,5.562715914193126,4.655167539751446,7.9680335684748504,7.622868113698867,5.870456858153982
Num_Collision,0
Num_Off_Road,0
