,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,14.440861793112992,13.86499594087002,13.010218625489692,12.803056225040407,12.383279018320493,11.685645839035088,11.162709279794912,11.135859783853979,11.401771869215551,11.746365526447915,12.013718533652634,11.625624743003298,11.23245604806988,10.723848256516753,10.075014395461771,9.50255912993916,8.873331710438599,8.316888800458633,7.5584498831974445,7.605041939151366,7.839512024250663,8.163827603978948,8.291957274451883,8.763722599120745,8.563804667998639,8.812347189025585,8.99407582933423,9.457528591936585,9.897492361829315,9.722504907806242,9.8907441158933,10.315712134892268,10.723701873126737,11.27762277919091,11.917551622589581,12.13491310880389,12.676172650694522,12.369504771760889,12.28041229989579,12.089104542037617,12.349638018867566,11.818051757429748,11.668376556647663,11.69543429674536,11.434643081103737,11.55233704630679,11.787761773176912,11.506340956795913,11.898196188153683,12.16526679846587,12.55433970665394,12.930909068770289,13.361941895547277,13.76839317632766,13.898008514530835,13.742073444553295,13.993974497796906,13.640298123391647,13.341016026418238,12.935371953661834,12.463922463713985,12.461953319050261,11.995548934972124,12.156123548020169,12.369958234134973,12.104115801841727,12.363642329942458,12.567061041898938,12.157955356774263,12.29553608752008,12.47416121008635,12.19831722383371,12.502505921728384,12.220940504843014,12.434483418746781,12.692850795350294,13.036970702302192,13.401469886947917,13.82814246030413,14.23191855217677,14.575441442004227,14.586330862980855,14.84498643225363
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.654819255732207,9.991173252367444,11.256461922188581,12.483320828971852,13.671261394119766,14.790730865539954,15.894106668971972,17.012958199332584,18.156505191156114,19.318266398532764,20.442598785457395,21.521492914016797,22.581030650894967,23.591859835872622,24.526957896054938,25.39942846075742,26.21139743178574,26.97505213076104,27.68251781667901,28.410120020974762,29.172610732126326,29.97203211810265,30.810691963425427,31.653934394045827,32.48663518175982,33.35795435896317,34.270655933788895,35.216359975018996,36.1647298083409,37.12785464031115,38.129694966508794,39.161830671437826,40.22648247344604,41.353370887797546,42.52316993504812,43.73121000061005,44.93399959100944,46.07716074425979,47.16014517329388,48.20324005777869,49.26245782500696,50.32954781264317,51.431642566385804,52.54915220286453,53.66436771087406,54.81704637873788,55.98198155806559,57.14990218431355,58.35359503664894,59.58941229320183,60.86411698009372,62.17921709934862,63.53684052761639,64.92058336867291,66.30476500685671,67.69123349565541,69.06484472993621,70.40206937924535,71.70957445669723,72.97606034882395,74.22027426222641,75.44199762847258,76.64990367965424,77.87639879809177,79.09883065668986,80.3226113473199,81.56919607373447,82.79427488478589,84.00714969761894,85.24396775455132,86.47672418941737,87.70722096965719,88.94200592552656,90.17470749063479,91.4301570222734,92.71623486571741,94.03873610404075,95.40072919362679,96.80197595086551,98.24053282138478,99.70182182063405,101.1710752288625
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.346366010786917,7.212502935919329,6.9889412998869,6.7190987979738965,6.514380830415049,6.308598226092535,6.1854254961033,6.04569956247481,5.863334161679118,5.608397856025806,5.249646688182084,4.871735531122231,4.5911139251992985,4.348245798766368,4.0715856702028885,3.7868191959628708,3.5083933770658873,3.2953648823959303,3.0302502880823323,2.770124486698628,2.5257276712974672,2.330007217379775,2.180677734776386,1.9580774509529266,1.7035136261158441,1.5277263774723049,1.3949589256732782,1.182301770825103,0.9241745291547082,0.7490616932612828,0.619938450499873,0.41071478779742027,0.1312747581462833,-0.15018218980930192,-0.44274243989338347,-0.7197327934344148,-1.084658397401512,-1.5429776144690286,-2.1000169091092418,-2.735922655345111,-3.321000638792046,-3.8061495107125536,-4.189595545104965,-4.488814220244402,-4.769816103346762,-4.943147907267407,-4.993807952914922,-4.937815311770878,-4.884673521533847,-4.861682062543961,-4.804154971857011,-4.775076322831771,-4.7060846167910135,-4.725904255983403,-4.762805373301871,-4.72908577329709,-4.585760090940136,-4.412270223723831,-4.287402210331668,-4.211303561286763,-4.180346540225765,-4.19269184268897,-4.202674461017405,-4.219918457146814,-4.259312299945736,-4.2814744764459824,-4.33203842937019,-4.483543669988118,-4.646394908473466,-4.71988914741486,-4.728070643013845,-4.797192722604686,-4.849103396328211,-4.831972181172043,-4.757221055645032,-4.761066790221345,-4.81461944167668,-4.7847955370312265,-4.676560788261341,-4.627224508880275,-4.6849344106711905,-4.78675723049219
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.997185434022713,0.9948044729379666,0.9875462972032436,0.9820992977254739,0.982302475416814,0.9825033501835678,0.9893836399777166,0.9908402888800119,0.9889281900103687,0.982138064237089,0.9665437247265067,0.9556435898872734,0.9624530662368702,0.9668441685541262,0.9629135126966638,0.9557284044508109,0.9519539829417155,0.9552076655892331,0.9477099436259437,0.9455832920190937,0.9486610616348254,0.9598298825082944,0.9718258526783727,0.969065372153952,0.9640967328747494,0.972566663468793,0.9812431198862951,0.9782396309576937,0.9725143399685198,0.9789132826790695,0.9858295699278786,0.9825978119619773,0.9766429766854094,0.9732255220501888,0.972163394762902,0.973128364673359,0.9633467294414723,0.943349002197445,0.91275250825124,0.8805214164279154,0.8793820077506042,0.8989141411080008,0.9276050687517693,0.9503419908795924,0.9623839923143033,0.979598938313505,0.9937951901283733,0.99974506245092,0.9999230690589533,0.9998370364683772,0.9995015172020328,0.9996002587569081,0.9992215055355104,0.9999956500532988,0.9999139421555455,0.9999115836212068,0.9973685178892269,0.9945109460300666,0.9952289421554356,0.9972195009283785,0.9989941864131217,0.9999213270851546,0.9999978276295738,0.9999662929975424,0.9997546703150354,0.9998263528248496,0.999413241095186,0.9961328438415025,0.9938300717369497,0.996925809755904,0.9992458583389121,0.9987661601665188,0.9990328101790898,0.9999699027216036,0.9995719847663627,0.9999735710132429,0.999815524396777,0.9999592443800674,0.998711870131654,0.9994028291824273,0.9998149800274756,0.9988273339570236
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07497473022914869,-0.10180403048315137,-0.15732867151337296,-0.18836392809434369,-0.1873014863528836,-0.1862449110125305,-0.14532726153218506,-0.13503896449608382,-0.14839486178037362,-0.1881616931700594,-0.2565019067995612,-0.2945256000882859,-0.2714481447555809,-0.2553670960262508,-0.269810242700628,-0.29425026240584273,-0.3062411049506647,-0.2959363370719585,-0.3191329859988003,-0.3253801436079547,-0.3162944674474813,-0.28058260217646047,-0.23570004680940082,-0.2468041824850672,-0.2655512938402561,-0.2326243433288521,-0.19277432317559823,-0.20747825048364757,-0.23284299120994453,-0.20427624677012268,-0.1677499897341693,-0.18574590150938694,-0.2148685553799409,-0.22985230742835203,-0.23430393484333512,-0.23026329683246133,-0.26825935002235946,-0.3318021399163739,-0.40851298471538217,-0.4740063662143977,-0.4761168810749271,-0.4381248302893425,-0.37356235948771027,-0.31120748765255113,-0.27169293575134257,-0.20096248419805607,-0.11122553698548904,-0.022578974844002106,0.012403868901416771,0.018052714647192054,0.03157082689500498,0.028272295505006595,0.0394510186858095,0.0029495549630847483,-0.013119004648081621,0.013297553915305755,0.07249854842303384,0.10463258682830089,0.09756717017610288,0.07452024535759236,0.04483988751976364,0.012543509886124486,0.0020844030639967275,-0.008210534011457011,-0.022149473656833885,-0.018635026078848687,-0.03425162074436035,-0.08785987377774251,-0.11091342800278668,-0.07835132317029021,-0.03882930069587728,-0.049660419915943776,-0.0439709470636087,-0.007758456737431396,0.02925486746226124,0.007270300889431155,-0.019207216747823188,0.009028265550173326,0.05074052086975893,0.03455408835666445,-0.019235532554589284,-0.048414429050691606
Operations,1,1,2,1,1,2,1,1,1,3,2,2,0,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,2,0,2,2,2,2,3,3,3,3,0,2,3,0,1,3,0,2,3,0,0,0,0,0,2,3,0,3,3,3,3,3,3,2,3,3,2,0,3,0,0,1,3,2,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.25858789406209,92.91606201459037,91.63262133805341,90.38152404294748,89.17729878173279,88.04091531103147,86.9307858898811,85.80324350765683,84.64590310084972,83.46157616673571,82.30202696687488,81.18595383059561,80.10101209230095,79.06904975201043,78.10877617540496,77.21024616232476,76.37300679709634,75.5911194315128,74.86000728961722,74.1098459565355,73.3269619602237,72.51235724271096,71.66327273834384,70.80284139111278,69.95029834262844,69.066714529415,68.14583270366325,67.18516080925899,66.21825812539342,65.24391260792196,64.2348568724337,63.18920446402164,62.1059689308272,60.96114213217796,59.77337540875316,58.54922673488862,57.32547370643428,56.157516146939145,55.047826505643805,53.97984801033937,52.90362962635137,51.82692805975594,50.720226893895926,49.601030400876404,48.48583936241651,47.334010476944606,46.16947809334755,45.001172520681386,43.797163095978135,42.56123443792766,41.28626139446967,39.97105480163638,38.613236165125215,37.22954441550852,35.84548997052119,34.458914485187115,33.085172872685156,31.748642308874807,30.44230023549106,29.17687798628189,27.93327182573343,26.71150791137987,25.50360061574495,24.27698842099661,23.054076555557,21.83009835867505,20.58289428574813,19.356241515984724,18.14285526215005,16.906287140861426,15.673602505496495,14.443788751133326,13.209874173603987,11.97705971598773,10.720641311663774,9.4347275384876,8.11345362417811,6.751135591284852,5.348257843136751,3.909460743023638,2.448884509737347,0.9920552507426087
Step_Reward,-3.1220463534619487,-2.16960196699592,-0.556094831516674,-0.5847346914939209,-0.6574741205282777,-0.7540170680090243,-1.0366610840980264,-0.8124703202155277,-0.8636165292986959,-0.8898705788496244,-0.8724576177757513,-0.8426595931928773,-0.8156730658859885,-0.8404508001391662,-0.8839268637207311,-0.9150582617053402,-0.9680376597094806,-1.0397264233945265,-1.1014699869198097,-1.1627606347715727,-1.2181126344164568,-1.2688878581044207,-1.249838666918265,-1.2171160036882185,-1.1853952824872493,-1.150915495632887,-1.1395686527689435,-1.1474569515156645,-1.1164161867865516,-1.0791181742482507,-1.039328105595743,-1.0330973161344303,-1.0256544825285374,-0.9909442645117537,-0.9543475915879327,-0.916764466805553,-0.855173201350766,-0.8122332765751921,-0.7758513261354665,-0.7762469715456675,-0.832042440504857,-0.8903103587046672,-0.9320215046955553,-0.9237816160120005,-0.9232984334045753,-0.8932988341399835,-0.8808035069804774,-0.8848089615401094,-0.8481711145280926,-0.8354676164029442,-0.8316944273338294,-0.7959905752967558,-0.7640713419495242,-0.7250269565420098,-0.6847934071667083,-0.642181363488838,-0.6163082503833053,-0.6159455550126722,-0.6134245146659225,-0.6262583874980336,-0.6634694361896578,-0.6936579266162539,-0.7345777507908302,-0.7563938394515404,-0.7782360856464372,-0.7920927043650821,-0.7733878052516587,-0.7770881345603904,-0.7760218031180486,-0.7527959270730804,-0.7733472302365954,-0.7866137461653295,-0.7634318787113727,-0.7673153646350688,-0.7701862456368307,-0.7660854224706615,-0.7671855423837428,-0.7435815956760443,-0.7140862268238255,-0.67872608569051,-0.637681967106742,-0.597122251851899,-0.561202899886887,-0.5394237667137092,301.45682925899473
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,11.814898292652186,8.870998689489165,6.585458035652734,9.886940687695857,6.975694699055983,6.854340958803536,0.30800454646358544,5.83033323175686,4.298079501529707,6.055276383677279,5.134926374435848,11.375543169576996,8.786715227600558,10.047758431882238,6.008717720502254,9.424844998045854,10.484889344484873,8.43674930464994,2.103414838532207,4.153218745035656,3.66478508598646,6.491746328271957,7.630645451442628,8.154979597175751,6.935201508189833,6.853913597120919,7.936141034519313,8.350417188643117,6.05465721651336,7.006433499081646,7.54485379351087,8.008566810375672,6.466381166380552,6.724029323075952,8.206655165717223,8.070511721710538,5.804552719589776,3.2323080321631643,2.4658415416668484,7.466819967591849,9.983349773240448,5.130441816049734,3.2141803252870877,7.082318780163752,4.119245018115465,4.120934365044218,3.542316666537252,5.38705486710684,10.742995758049407,5.31267511744148,7.112833153875173,6.628187976125426,6.569592247977069,4.448594350292032,6.79773533654086,6.763067691216343,5.069837726602534,8.833513897529345,5.612426531823567,5.000343572348099,0.735481055872947,4.674428664801537,5.118626316080935,3.234823806535988,2.688481272164637,4.353657071244255,7.446329573050502,5.243113567662654,9.979368623415926,6.320653885033929,6.674924019880495,4.031893678687623,4.422751015931534,6.264764971313058,7.681717618739627,7.666197856069577,7.586772489707004,7.508710981041739,6.1666808523396845,7.221392703763094,4.827150672198834,9.840946177824213
Num_Collision,0
