,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158008386530136,10.062187354957038,10.085259429082734,10.188598382274353,10.49683384150723,11.08429811920709,11.669807487367045,12.18102757007506,12.879493882545264,13.305305424012438,13.708216467647704,14.165825505193204,14.710790369076525,15.159033688505149,15.273263885081041,14.89687584293201,14.429659338594467
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592687214422238,16.5303731864987,17.502278625820168,18.504769970882673,19.536777229076872,20.612090179451386,21.748763215044438,22.938621355436478,24.19159753908103,25.50113483035842,26.852078545609807,28.24371028170972,29.689291767832295,31.180763486089685,32.70586234688662,34.216619592692176,35.674693130680154
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229917097405862,-1.4963510177813717,-1.7582089953746016,-1.9036387314607366,-1.925952992993925,-1.8457030452328593,-1.7556819132714918,-1.6945708807863655,-1.6730722146261172,-1.643739003455297,-1.5580331800919798,-1.5465416072980955,-1.6186963306535112,-1.6345445734207749,-1.5809415532519386,-1.6046420968687471,-1.732475497028933
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610307033751387,0.8997171908555797,0.9383176725957311,0.9703217711120193,0.991765781419594,0.9997638689036756,0.9995138667313952,0.9991475181099096,0.9998163971379149,0.9997115586423343,0.9989292323036533,0.9999012210738784,0.9996053046098692,0.9999280977994335,0.9998391127570444,0.9999732147882304,0.9980830071208142
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085529744729785,-0.436473339940648,-0.34577441388068386,-0.24181741150304714,-0.12806496322250657,-0.02173031142791131,0.03117739905211355,0.041282406116985505,0.019161733067736195,0.024016650826347487,0.046264336688576,0.014055180360534112,-0.028093326535152622,-0.011991631715767318,0.017937352123609154,-0.0073191328783987,-0.06188950554554988
Operations,0,0,0,0,0,2,2,2,1,0,3,0,0,0,0,3,3,3,2,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542594526490706,20.59988757170865,19.628358984608294,18.627704907389337,17.596242008479244,16.51973712945254,15.382024635690513,14.19169374968563,12.938608804244152,11.62894742589054,10.278007133515102,8.88645051508991,7.440731721344891,5.949336805560476,4.424178703227073,2.9133841055975465,1.4613240028147694
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.134503905566783,-1.7706775385634659,-1.7859742389825124,-1.7761295293085224,-2.3350113819768494,-3.1573215855953283,-3.627465845372768,-3.3308383795796974,-3.443579132558039,-3.3578179478850227,-3.142301019380602,-2.8730055826676932,-2.794065241566378,-3.2714958269007752,-2.1030384166221445,-1.9534799998094927,-1.8943034096304983,-1.419022705548016,-1.279188867099121,-1.11117419032584,-1.1469489598829732,-0.8060284830264597,-0.8955116167852952,301.2108527718366
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.955033873156698,3.1860594687891863,1.9840596277410616,1.4727666359794664,3.1854822036219916,7.8619984763669475,11.235582245415399,6.603975704629886,7.559907237604749,8.627245979157149,6.257223946170735,6.582223573863488,6.483146178015853,8.024150662678872,4.6773329290228105,7.342938627967451,5.83521694038909
Num_Collision,0
Num_Off_Road,0
