,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.614198245850604,13.039626629147213,13.009684558237064,12.405352573740615,12.243956670504733,12.434763740650844,12.064131047308045,11.507620589394291,11.006234211261635,10.330757295903089,10.312557723535775,9.839021638740212,10.028571830688316,9.58641911444683,8.986117071290016,8.47448608722158,7.775553209129966,7.219459032103345,6.472830791305504,5.88009377081474,5.113648407621769,5.076078464811736,4.4931123503775,3.963397349199251,3.980501224019305,3.5619038329344237,2.997562967704639,3.189047886520562,2.7428014573250965,2.960150587227782,2.528657812275593,2.042963686905865,2.2828982942729827,2.605095593336739,2.2440818057984404,2.5553960772311726,2.202208675289474,2.521338070625274,2.172954153279717,2.490461598332967,2.147058807414813,2.4656915113527735,2.888880039416589,3.348477938089435,3.0730394337436278,3.4444146721648465,3.1445323337102646,3.487077998484189,3.1645065222747575,2.7592002900112895,2.3164790302513483,1.8128110844106045,2.011636374436627,1.5806340752383994,1.8210179795159873,2.176449619429115,2.604332760715064,2.3450874778126725,1.9986762911659783,1.583925023114944,1.1128172515187862,0.6138282807293058,0.10723426075088281,0.17443184486881566,0.15203276638395785,0.027255619206414165,0.03662667712239375,0.005264091125572579,0.01879596035058927,0.018939102686449306,0.01664248347705463,0.16344101853735132,0.19649170002743185,0.02478966370494727,0.04470450712005755,0.22807226826933996,0.49996979736145564,0.85494151895631,0.5613377444891534,0.19741070084417126,0.2715561671867527,0.517272897379005,0.8684860883648738,1.2794337544807688,1.7521002364590483,2.269813780517875,2.8270336955860578,2.672558528910933,3.141785234034777,3.6226401878763035,4.074431689735126,3.9043505031738803,4.276047574106919,4.825042156288855,5.3090058291150575,5.120062768451987,4.812333508521782,4.38027600841813,4.56871353035418,5.003496509340907,5.423681346124596,5.705557956281766,5.571367223051611,5.8198919187610345,6.309908021479189,6.718270398992008,7.11912759731397,7.602397942030789,8.027087187475951,8.59247861518058,9.046287805505491,9.10999216344441,9.567485347618762,9.900851794934358,10.35832396124366,10.787492189512148,10.891075246478868,11.278408410893794,11.640309471096568,12.069695450471425,12.483898531329281,12.84897286246133,13.381178411091355,13.852071330288322,13.935120658099656,14.280993055506913,14.643000102266564,14.96950858468364,15.50171343950947,15.554547045564897,15.316395859781194,15.016691433453277,15.18535463887267,15.453977683476717,15.166302592546923,15.311914544364315,15.367235125401573,15.005621560744748,14.974483307355781,14.587161472546674,14.79301936115014,15.000404772117077,14.616368075802653,14.214048123841904,13.867022359974191,13.361302731512376,13.51479648859441
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.001040753017326,9.30338706324902,10.588653664275261,11.844136755812528,13.038077631450186,14.214963647519985,15.402346567050387,16.549303632201298,17.63253572331764,18.66950557485092,19.667326364432636,20.64985382607815,21.592393214807363,22.532783700488462,23.43635394132087,24.281247696029947,25.076884239405686,25.80521919915802,26.480117576441643,27.084342576342124,27.62543570415204,28.124051068282842,28.595913720010223,29.011022829399568,29.40552602076062,29.784627535525495,30.10574791570072,30.41194136038503,30.704790633393166,30.98210150593273,31.25275416459492,31.477563477031396,31.69002501416855,31.92904623729466,32.16901415527791,32.40460171579488,32.63961741371073,32.87139250276249,33.10321837216675,33.33197388471333,33.56115028072732,33.78742100304697,34.04897958250965,34.3507957766438,34.66619269708152,34.98633146405637,35.310796777827754,35.636298078873885,35.96375892189459,36.25356401205714,36.50420250996133,36.706477680042504,36.88618688166638,37.06056010467403,37.22512309142616,37.41632095191433,37.64727809485347,37.888532802023406,38.09784549228324,38.27141654754801,38.40182897663674,38.484343375183734,38.51757063971937,38.531132384413425,38.53007576624248,38.52682498844628,38.529303027439504,38.53041865748212,38.531621644298404,38.53324362698352,38.53443386543801,38.54409038428493,38.5395606303611,38.53267560944156,38.53540519118141,38.549299246000764,38.58283487019396,38.645681682005346,38.713134858359766,38.748784200647485,38.77110394749063,38.808567904248996,38.874925700362084,38.97804944221267,39.12479534160146,39.31974588518028,39.56712114171189,39.83146847546435,40.11597378014373,40.43966941877518,40.81017577172788,41.19547709479856,41.58903086995671,42.03706832368298,42.540715746034195,43.05942109288165,43.546973647971406,43.99824080362059,44.436554567003036,44.91488437110059,45.4290541058928,45.97921062524447,46.540890753448686,47.1037316558997,47.70740214977223,48.35769049025997,49.04574649689817,49.78152366200705,50.563558925917214,51.3938617365744,52.27075538191478,53.17881044060588,54.109391547464526,55.08249421191664,56.09436663139968,57.15202276151256,58.23829518017675,59.34643011687315,60.491819194810745,61.67801330102976,62.90442599420371,64.1694115831111,65.48393684816783,66.84515733770588,68.23421182273424,69.64492260193565,71.08920679521763,72.56797111584686,74.09327892175808,75.64565332472137,77.1819082845793,78.69480120341728,80.20390506147756,81.73343443491682,83.26669646091331,84.78983586425639,86.32318817578293,87.83199689673897,89.32885244104958,90.80550893574762,92.26972192902338,93.75925015429117,95.23963346844023,96.67067354986281,98.0686750633543,99.42810709887506,100.7702174236572
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0075069011418725,3.7565247405125644,3.5750693372805395,3.3662120853933177,3.0684063855935837,2.6978145153980075,2.396475281266138,2.118686503143871,1.8228289698059497,1.5754654146049654,1.311237612775322,1.073231557796409,0.7644464688633659,0.4874725497497848,0.2760581154709505,0.0682505486367528,-0.09188619404627177,-0.25454167964956026,-0.36694651412203483,-0.4787230358881899,-0.5655080603958992,-0.6638677001419404,-0.750843585319877,-0.8300886927081198,-0.8218549382026518,-0.8199042551270759,-0.8763078991544974,-0.9244054302519015,-0.9645559240857368,-1.0306858972085395,-1.071523242549304,-1.110031798710566,-1.1538080020114831,-1.2072765255110534,-1.236344037665047,-1.2809884390545099,-1.3132297812657294,-1.359343311301536,-1.3920510273861824,-1.437853332431121,-1.4701138081681915,-1.5158100054392116,-1.5779414380108574,-1.659030822669884,-1.7134186045234683,-1.7731091756584703,-1.8287060759663125,-1.8916731432948293,-1.9490968986641024,-2.0058827912310577,-2.046104698241737,-2.085940371569432,-2.1517402421887435,-2.1906244606562195,-2.2344020161344025,-2.2957100793010152,-2.3611419123098605,-2.413024909716266,-2.467647292591975,-2.508162988823321,-2.5387840266206907,-2.5602184786424926,-2.568182911085212,-2.5717487348128105,-2.5708276550628506,-2.570448542894256,-2.571457172109317,-2.5718786263465336,-2.572571564602645,-2.5732767811937833,-2.5736408170904785,-2.5781552960220253,-2.5755679525626265,-2.5737131637857478,-2.5747821706581053,-2.5805243658966583,-2.595855085716092,-2.6231201665242074,-2.6433569262765255,-2.652363730467818,-2.6593077731270163,-2.672362176763661,-2.6956701111796058,-2.728315718302393,-2.7700500216776693,-2.823268160046756,-2.8887391383387766,-2.9631796883005177,-3.0261762728092325,-3.12506795281997,-3.234972094514988,-3.345115215113766,-3.46189327724329,-3.5475703927597038,-3.6123629256541165,-3.6894715164135192,-3.778958941372631,-3.869409882670661,-3.966424598225048,-4.010480301065787,-4.0948236500049635,-4.1937375957489715,-4.278410300284478,-4.378093229794522,-4.399176181148542,-4.437569769098539,-4.525693080977326,-4.524445222303561,-4.493826199491612,-4.546849672479476,-4.667883687563913,-4.71814573786094,-4.665364047671649,-4.601825348234174,-4.622165557559779,-4.665222310534501,-4.6457403204755705,-4.612193580131622,-4.5456133713665965,-4.567221316095972,-4.663752974614308,-4.70067983467691,-4.672103618545738,-4.708178581853278,-4.765294192077549,-4.722022129672762,-4.6049596169383,-4.553244292442039,-4.572474247421133,-4.526738330014464,-4.390028078880916,-4.279544167407696,-4.24397420931788,-4.3017537529657925,-4.306062948198564,-4.280699659284097,-4.351892313940549,-4.488946224051164,-4.544766166161171,-4.540113966971324,-4.607678564158856,-4.652517801517187,-4.593561807902674,-4.4427227378508425,-4.31542912366288,-4.2532482505811835,-4.250498116849038
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9888187152316921,0.9851077448965812,0.9883739775952416,0.9865568797212395,0.9770047276918251,0.964955022020376,0.9683023986770587,0.9695522057437527,0.9674747366625186,0.9692365960110965,0.9684758023259712,0.9695280608813601,0.9603247892646132,0.9605652812074712,0.9665713986422019,0.9690058108455621,0.9731816236447597,0.9741226428372817,0.9770344828128668,0.9777611899514086,0.9786822466278331,0.9793934904186844,0.9802133358915532,0.9808332513055062,0.9895314110424099,0.9936854718262983,0.9919078794358135,0.99126686001308,0.9911517713773929,0.988622383109428,0.9887522946066513,0.988093702895291,0.9871077911607802,0.9856116620480302,0.9868981447342694,0.9862038026045049,0.9870051813018557,0.9860890902275585,0.9867993643349888,0.9858934168622785,0.9866308313530165,0.9857154734767315,0.9839521185442444,0.9809996141873532,0.9820841293619724,0.982110850688258,0.9830207257515559,0.9826200460476648,0.9832903106783825,0.9827691084716005,0.9835658008749404,0.9829458723628172,0.9791000398049187,0.9788291117326662,0.9775758715461847,0.9749495783710942,0.9732655176761575,0.9740045580127383,0.9730911079990768,0.9731526690522653,0.9730652713334562,0.9727036247567891,0.9725569843024523,0.9725203491588139,0.9725736563845179,0.9725326751950553,0.9724746824786324,0.9724424729540839,0.972385645844293,0.9723401656798817,0.972320905548831,0.9720043868509068,0.972174402310629,0.9722366899311599,0.9721777758735392,0.9718329402841331,0.9707473346019451,0.9689883092208479,0.9684790110015139,0.9684701463084537,0.968289915926908,0.9677634208969033,0.9668944117851015,0.9661412371062928,0.9658578469966747,0.9657931645529608,0.9660308616237776,0.965420329635768,0.9676705981899205,0.9652745637441063,0.9642546357434931,0.963216464257214,0.9625588344227621,0.968370135014034,0.9769609954916727,0.9807490010805601,0.9818303620377248,0.9812210316180061,0.9802862058844632,0.985707331201966,0.985783435564886,0.9856013176764916,0.9863965483371164,0.9861442150879878,0.9926317024963154,0.994908153924882,0.995300299462004,0.9986625878960214,0.999868391620155,0.9992467268898862,0.9970627966928601,0.99823439188122,0.9999953432437604,0.999612032612319,0.9999996238299884,0.9998359607373508,0.9999999439860113,0.999820035939378,0.9992830446476699,0.9999929048204863,0.9990981310133947,0.9995581555451146,0.9999944203163518,0.9998399543880113,0.9995794379903379,0.9999335747193994,0.9985316049366294,0.9993662534240313,0.9999991962766949,0.9997383890786706,0.9977636228424681,0.9976343455742271,0.9993597827434284,0.9999195882268013,0.9999964443389762,0.9999759945124936,0.9994999938776497,0.9976751824683936,0.9989977264468727,0.9998723137447549,0.9993183705215817,0.9995739729236395,0.9998249377243669,0.997255346775416,0.9966030080083272,0.9983203264728637,0.9997411738382956
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.14912259522803983,-0.171938160234348,-0.1520423638745494,-0.16341824584388262,-0.21321764014223282,-0.26241533011174406,-0.24978083336448076,-0.24488470825558706,-0.2529676539002374,-0.24613090206803098,-0.24910764803407043,-0.24498028321403695,-0.2788840245045891,-0.27805456395968725,-0.25639760398033684,-0.24703792937023789,-0.23003809988814733,-0.22602008032851822,-0.2130812506876048,-0.20972137569834268,-0.2053802817592215,-0.20196135998132517,-0.1979439722253576,-0.19484900085314696,-0.14431765851903636,-0.11220152887259174,-0.1269596735705777,-0.13187119564108335,-0.13273344000460607,-0.15041869436687513,-0.14956236127476055,-0.1538532882283393,-0.16005689185313293,-0.16902559461489686,-0.16134451313898765,-0.16553567509275666,-0.16068843170337774,-0.16621764687958332,-0.16194756728046894,-0.1673743426801775,-0.1629711711427986,-0.1684191359333705,-0.17843269995237207,-0.19400968265595456,-0.18844299630216216,-0.1883036828115327,-0.1834945578018171,-0.18562824436298753,-0.18204440372065855,-0.18483744056314869,-0.18055003558359445,-0.18389511142197426,-0.20337923211086892,-0.20467918805936192,-0.2105835116307002,-0.22242598686759965,-0.22968289466688843,-0.22652841095635282,-0.23042069250206004,-0.2301605585595679,-0.2305297762215268,-0.2320509822970022,-0.2326648067167005,-0.2328178912197659,-0.23259510507929815,-0.2327663972268099,-0.2330085662332675,-0.23314295356056935,-0.23337985293503227,-0.23356926639782954,-0.23364943105580496,-0.23496270330116778,-0.23425825810837772,-0.23399961271699093,-0.2342442573417301,-0.23567082165320466,-0.24010333684315877,-0.24710656930426272,-0.24909517307553272,-0.24912963635280752,-0.24982921909628863,-0.2518609957375761,-0.2551767945145925,-0.2580137786295958,-0.259072614135397,-0.2593136388676413,-0.2584267292491664,-0.26069826836012006,-0.2522173931329111,-0.26123747163955136,-0.26497735270619516,-0.2687267068674627,-0.2710728504935409,-0.24951809876820855,-0.213417931036546,-0.19527262194041353,-0.18976074457292352,-0.192886720928362,-0.1975827789880579,-0.16846678371328183,-0.16802088610018157,-0.16908590300306978,-0.1643832395003296,-0.1658902861788371,-0.12117055417578315,-0.10078573933738505,-0.09683653179892977,-0.05170140749362054,-0.016223422540400857,-0.03880694267588092,-0.07658837673571853,-0.059397801857735875,-0.00305180123760852,0.027852903918048427,0.0008673752830742509,-0.018112195240188277,0.00033470580241061606,0.01897091811644863,0.03786022556302182,0.0037670026129383244,-0.04246085968914787,-0.02972362163748573,0.0033405592590931427,-0.017890377563913283,-0.028999088725686007,0.011525890372694117,0.05417226174601755,0.035596228974636566,-0.0012678509235086357,0.02287254691512594,0.06684125172580879,0.06874381812703938,0.03577743192303845,-0.012681367447722745,-0.00266670384648832,0.00692895365471855,-0.03161901704003945,-0.06814858976279442,-0.04476094898434819,-0.015979868795153854,-0.036916044453473955,-0.029186857550125584,0.01871079646797286,0.074038998695584,0.08235559743426135,0.0579355309901856,0.022750501806042385
Operations,0,0,0,1,1,3,1,0,0,3,1,1,1,0,1,3,1,1,1,1,1,1,1,1,0,1,1,2,1,1,3,1,0,1,1,0,3,1,3,1,0,1,0,1,3,3,3,1,3,1,3,1,1,1,1,3,1,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,3,3,1,0,0,0,1,1,1,0,3,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,1,0,1,3,0,3,3,3,1,3
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30560203002227,92.9911245324276,91.69780835066307,90.4329117842126,89.22517473515964,88.03166478704496,86.83181642601976,85.6740437551417,84.57987063344562,83.53442220993453,82.52806774247247,81.53844564071456,80.5873706496669,79.64019618799317,78.73203602085371,77.88307816471196,77.08465208806743,76.35375881624559,75.6772843035288,75.07162553362265,74.52952345409837,74.02986380249497,73.55717675249988,73.14139682292912,72.74697468512603,72.36790261225673,72.04634124072591,71.73980443205858,71.44669183349087,71.16898886090117,70.89812454032752,70.67313547250299,70.46049345186587,70.22128723645162,69.98123573705885,69.74554203196303,69.51046713089193,69.27863273529573,69.04678321820509,68.81802048386116,68.58885732656233,68.36263151555785,68.10118358540639,67.79959855048071,67.48441335322723,67.1645596050079,66.84041062232407,66.51532643905992,66.18830272218194,65.89898208890955,65.64872104015191,65.44684458639766,65.26784319955397,65.09392602365577,64.92990482026731,64.73951656392711,64.50949583778758,64.26904257627403,64.06061968976219,63.8877451819984,63.75787866772736,63.67575510271177,63.64267557144824,63.62918012943406,63.63021999536783,63.633463426460345,63.63100393977256,63.62989607995291,63.6287057727558,63.627096767271446,63.62591328845905,63.616339953887824,63.620822154932206,63.62767256346523,63.624962721080976,63.611174906448255,63.577925090811995,63.51559703215141,63.44854095023861,63.413071743505405,63.39089091084675,63.35368955914291,63.287807989399596,63.185369551345254,63.03953100626157,62.84578574910238,62.59996766497572,62.33748422231524,62.05465851145771,61.73371394389417,61.36649053461169,60.984724721921594,60.59517859236718,60.15035721890938,59.64936577143196,59.133913574657,58.65024350808021,58.20306979751478,57.76933062905958,57.29343801899771,56.78369833408676,56.238937243196,55.682218180117765,55.12537253717061,54.52372360937332,53.87654716533415,53.19464346674255,52.460060450161386,51.67758437528442,50.85199669912676,49.98448956552745,49.08172777950027,48.14970308643164,47.1745305047963,46.16640791421694,45.114420363357006,44.0295919166392,42.92199721650491,41.774830112501604,40.59371154057041,39.37891069778319,38.12150491899951,36.809481077450116,35.45708903038986,34.07979108784261,32.671767798866775,31.22305613088823,29.74687662272475,28.232614176840553,26.685119126038664,25.143421728017724,23.62815355726952,22.126288581619594,20.618116602992735,19.101689980022684,17.59333016709693,16.09501532825335,14.641981264538986,13.195049352951246,11.764183009546896,10.379972660297645,8.989771584743172,7.601809512637116,6.254958114248632,5.000685903663482,3.924650052319317,3.143636594692634
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.6038835456025851,-0.685522502405334,-0.7066838182354616,-0.7351034335495399,-0.792262950947034,-0.8064900518853193,-0.8001516389747962,-0.8422273291219398,-0.9058268783039267,-0.9545515764888961,-0.9936455325379683,-1.0103778982420693,-1.0489250089523239,-1.0528255383262888,-1.0918398328605434,-1.1510421438582483,-1.2015739233554683,-1.2691067281781585,-1.3235254872832058,-1.3943412300938576,-1.457897920475716,-1.5003403483966196,-1.527312950004898,-1.5842200704292395,-1.6055778621969097,-1.620927927130694,-1.6784386284691806,-1.6934631913326683,-1.7068874014322972,-1.722297027410292,-1.729135679426335,-1.7750109321754906,-1.7873579793628807,-1.7607937845857435,-1.759948500607237,-1.7643062949041735,-1.7649250989288987,-1.768165604403805,-1.7681504829093768,-1.7712372656560547,-1.770836842701172,-1.7737741889955174,-1.738552069848538,-1.6984149650743205,-1.6848148027465157,-1.6801462517806698,-1.6758510173161767,-1.6749158167358473,-1.6729762831220256,-1.7106793667276037,-1.7497389512423638,-1.7981235462457477,-1.8209986131563056,-1.8260828241018032,-1.8359787966115562,-1.8096117436597865,-1.7699792738604714,-1.7595467384864492,-1.7915771134881595,-1.8271254922362061,-1.8701334857289638,-1.9178764349844073,-1.9669204687364683,-1.9865045579858247,-2.0010398659337696,-2.003243431092514,-1.9975405133122166,-1.9988921401803452,-1.9988096928028938,-1.9983909945156455,-1.9988165211876066,-1.990426665428771,-2.0044822010443824,-2.006850408533019,-1.9972901576157511,-1.986212185367279,-1.9667501843637396,-1.937671941339417,-1.9329439180871972,-1.9645307932667961,-1.9778191673413446,-1.9627986482961575,-1.9341184302566958,-1.8975615619456576,-1.8541614549163086,-1.8062547428408138,-1.754181915873339,-1.737516557339518,-1.71717428914247,-1.6790554324364706,-1.6327765907175191,-1.6182341873098949,-1.610453870445589,-1.555178626542201,-1.4990085525225751,-1.4845478032250412,-1.5163299334232008,-1.5528262894345772,-1.5662608315448026,-1.5241073899381306,-1.4902603150890457,-1.455238909109248,-1.4432809369217594,-1.4431543570528476,-1.3983510722027006,-1.352823555960832,-1.31809630140841,-1.265416983418831,-1.2175239251230323,-1.1744123238423398,-1.132492866400689,-1.0972382139728296,-1.0679753069313733,-1.0248274183646515,-0.9918774094206384,-0.9480124491400659,-0.9151715532821925,-0.8924052998657146,-0.8528328959966913,-0.8188814280687993,-0.7851991572127943,-0.742594221216315,-0.6879761584506028,-0.6476079529397438,-0.6227020574527486,-0.5919767110241665,-0.5512883320214534,-0.5238204918365206,-0.4857375541158042,-0.45250494919811146,-0.45830260197906014,-0.48473182925179614,-0.4981350243500735,-0.4918280213731414,-0.4835733770299484,-0.49164018707424617,-0.5016851611564199,-0.5469659362856358,-0.5530680884122603,-0.5691336565956497,-0.6157896507507488,-0.6097989244455277,-0.6120379278939438,-0.6531486016115151,-0.7457277894148504,-0.9239641486558354,-1.218986542373317
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,10.231481274261562,7.737406977307485,1.631596578649795,8.722648409716559,5.536221779935114,6.674486151005845,8.850777275225267,9.903208489177556,7.6809834296726285,8.362500988183873,5.398116105213898,7.944279010008673,2.3506571729610295,9.660305235814084,7.3590816700602995,7.65471479932979,9.202670089822883,8.114024655332127,8.690536953102063,8.17753456247523,9.803964286878363,5.617542172420101,9.537666288939771,8.965101232514694,5.476754577354799,9.51649005328265,6.50461007927369,3.4159692958391608,4.498394929999655,4.129711691713614,7.869010694040752,6.861656571068959,3.2638599939911503,3.7050857083351487,6.024777530185343,6.368330690328515,6.398180377545811,6.246210467198928,6.339282262795944,6.158740080197747,6.26726034503044,6.112331402337431,4.871097450763465,5.163275304747746,7.738651337737222,8.331757981441035,7.780950334977363,8.154122388193406,8.03559262565146,7.620988950701049,7.075695854286541,6.638850931821831,2.4961973762431877,6.464257865673939,4.390836127685399,3.7182747932171942,4.3459281405945,3.3402516673627716,4.271206250688643,4.595308409469325,4.8027297255376835,4.9978219038290765,5.120846038638503,0.7178795232205331,3.1547583698470008,1.6136114674931268,0.17006285811899075,0.3277266017755657,0.1523060067739756,0.008538351521633123,0.08642668098199423,1.515928620082203,3.555113049794579,2.091745620539952,0.25264915173968544,1.885775760594487,2.7085001441594723,3.571260447042512,3.1209326914994246,3.6522891392568853,0.7680632935009825,2.459743019683294,3.5116690383293125,4.140182535293201,4.739489657618206,5.1808540060161,5.5753211412062065,1.764163375072673,5.546449422386854,8.215459726063965,8.873882639167043,7.463291986737744,8.440481725430748,5.627726863535541,6.373428910979987,8.878305831919471,6.367083952270118,9.267329006183944,7.798549491381419,4.378421596815418,8.984054317041911,7.9430790613714155,7.207978028023499,7.470198031232048,5.956086983518749,9.814983191435351,4.535143816318235,9.15128119406933,9.53793958671695,9.010018976954791,5.007537084111161,10.355298539356989,5.466295941109056,9.832699658268847,8.01213829900816,9.491941322289092,2.138936714208798,7.268445648045495,8.336069644574323,7.2863924427708495,6.45441908334351,7.833933159249453,6.396634457488211,8.009695607804058,8.778942399545091,6.016435354907984,7.231689953456348,6.8750020250655375,6.5105546684907925,7.081020801909069,3.251925665775665,6.468116432885377,5.833582655966666,4.8946701000951665,8.512773737592065,7.604201772278697,4.936706158425299,7.944219267606652,6.51251041575105,7.350439769285457,3.4581278517982192,7.865231474584232,5.714336297807803,4.855654050207987,7.490311281187141,6.30046401964454,1.6379028835175697
Num_Collision,0
